"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.0832974317253,27.3433114139011,29.2453453690208,30.6396273231144,32.8371882532195,34.8483868117814,38.9952548950174,40.6099316278474,44.064208674559,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0,0,0,0,0,0,0,0,2001,12.562383,-1.52091443172526
"2",1,1,2,14.0878804726845,27.3478944548604,29.2499284099801,30.6442103640737,32.8417712941788,34.8529698527406,38.9998379359767,40.6145146688067,44.0687917155183,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0,0,0,0,0,0,0,0,2002,11.510919,-2.57696147268454
"3",1,1,3,14.0971387086835,27.3571526908594,29.259186645979,30.6534686000726,32.8510295301777,34.8622280887396,39.0090961719756,40.6237729048056,44.0780499515173,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0,0,0,0,0,0,0,0,2003,13.031513,-1.06562570868349
"4",2,2,1,14.0748391227269,27.3217581967942,29.2219138009637,30.6148188338798,32.8102095657874,34.819421968049,38.9621948175574,40.5752769786569,44.0261427589424,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0,0,0,0,0,0,0,0,2004,12.087888,-1.98695112272692
"5",2,2,2,14.0828118657903,27.3297309398576,29.2298865440271,30.6227915769432,32.8181823088508,34.8273947111124,38.9701675606208,40.5832497217203,44.0341155020058,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0,0,0,0,0,0,0,0,2005,11.992667,-2.09014486579032
"6",2,2,3,14.0836163936136,27.3305354676808,29.2306910718504,30.6235961047664,32.8189868366741,34.8281992389357,38.970972088444,40.5840542495436,44.034920029829,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0,0,0,0,0,0,0,0,2006,12.9481,-1.13551639361359
"7",3,3,1,14.0796751051676,27.3242673963721,29.2240892437283,30.6167496169207,32.8117547348223,34.8206142247607,38.9626594082498,40.5754582361526,44.0257178818859,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0,0,0,0,0,0,0,0,2007,12.178534,-1.90114110516756
"8",3,3,2,14.086456794786,27.3310490859905,29.2308709333467,30.6235313065391,32.8185364244407,34.8273959143791,38.9694410978682,40.582239925771,44.0324995715043,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2008,6.624447,-7.46200979478598
"9",3,3,3,14.1354013871246,27.3799936783291,29.2798155256854,30.6724758988778,32.8674810167793,34.8763405067178,39.0183856902068,40.6311845181096,44.081444163843,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2009,12.954321,-1.18108038712463
"10",4,4,1,14.0780440988288,27.324757399156,29.224883486868,30.6177668828074,32.8131235121619,34.8223047039097,38.9650132008046,40.5780703047609,44.0288824803135,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0,0,0,0,0,0,0,0,2010,12.129271,-1.9487730988288
