"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.92751413127124,22.9865841146436,25.0032357201187,26.4815378995512,28.8115251039842,30.9439196341323,35.3406803519111,37.0526584250786,40.7150921756731,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2001,6.169734,-2.75778013127124
"2",1,1,2,8.92203853418392,22.9811085175563,24.9977601230314,26.4760623024639,28.8060495068969,30.938444037045,35.3352047548237,37.0471828279913,40.7096165785858,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2002,5.623751,-3.29828753418392
"3",1,1,3,8.93037351594902,22.9894434993214,25.0060951047965,26.484397284229,28.814384488662,30.9467790188101,35.3435397365889,37.0555178097564,40.7179515603509,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2003,5.905198,-3.02517551594902
"4",2,2,1,8.92542317229262,22.9839034727371,25.0004704933126,26.4787106679638,28.8086001451874,30.9409052358028,35.3374815391974,37.04938780646,40.7116679427215,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2004,6.072299,-2.85312417229262
"5",2,2,2,8.92289279194962,22.9813730923941,24.9979401129696,26.4761802876208,28.8060697648444,30.9383748554598,35.3349511588544,37.046857426117,40.7091375623785,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2005,5.172943,-3.74994979194962
"6",2,2,3,8.9365115778561,22.9949918783006,25.0115588988761,26.4897990735273,28.8196885507509,30.9519936413663,35.3485699447609,37.0604762120235,40.722756348285,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2006,5.81233,-3.1241815778561
"7",3,3,1,8.91904425288419,22.9783886112911,24.9950795734843,26.4734106032754,28.8034432794445,30.935879425135,35.3327259495407,37.0447374334562,40.7072426596453,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2007,6.239532,-2.67951225288419
"8",3,3,2,8.91250619049178,22.9718505488987,24.9885415110919,26.466872540883,28.7969052170521,30.9293413627425,35.3261878871483,37.0381993710638,40.7007045972529,1,1,1,1,1,1,1,1,0.96,0.96,0.92,0.88,0.88,0.8,0.8,0.72,0,0,0,0,0,0,0,0,2008,21.420931,12.5084248095082
"9",3,3,3,8.68016426824853,22.7395086266554,24.7561995888486,26.2345306186397,28.5645632948088,30.6969994404993,35.0938459649051,36.8058574488205,40.4683626750096,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2009,5.645823,-3.03434126824853
"10",4,4,1,8.93348310051488,22.9997862810379,25.0174754258854,26.4965381713527,28.8277241219921,30.9612157396473,35.3602385300335,37.073097392253,40.7374154143818,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2010,5.997467,-2.93601610051488
