"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.4645560356971,5.76198154422167
"2",1,1,2,16.4782634273566,5.76198154422167
"3",1,1,3,16.7021245201879,5.76198154422167
"4",2,2,1,16.781952637393,5.7616750818226
"5",2,2,2,16.7772586937362,5.7616750818226
"6",2,2,3,17.2724478541952,5.7616750818226
"7",3,3,1,16.5007090291717,5.7606641650194
"8",3,3,2,16.8026928590128,5.7606641650194
"9",3,3,3,16.5761217649979,5.7606641650194
"10",4,4,1,16.4282152625204,5.67200973281574
"11",4,4,2,16.4343815536929,5.67200973281574
"12",4,4,3,16.6661581068479,5.67200973281574
"13",5,5,1,16.5212421925435,5.67184461596786
"14",5,5,2,16.4840028194869,5.67184461596786
"15",5,5,3,16.5513646642531,5.67184461596786
"16",6,6,1,16.4973329275772,5.67173948821014
"17",6,6,2,16.4358427431644,5.67173948821014
"18",6,6,3,17.1428207582097,5.67173948821014
"19",7,7,1,17.7995091183602,5.67304377256072
"20",7,7,2,17.2336227376176,5.67304377256072
"21",7,7,3,16.5271461943168,5.67304377256072
"22",8,8,1,16.4651870713694,5.67297985529309
"23",8,8,2,16.9536893547872,5.67297985529309
"24",8,8,3,17.8116579370713,5.67297985529309
"25",9,9,1,16.5213671505744,5.67430706554281
"26",9,9,2,16.4868278458188,5.67430706554281
"27",9,9,3,16.5879442032489,5.67430706554281
"28",10,10,1,16.4688638950636,5.66556093837105
"29",10,10,2,16.4702228380346,5.66556093837105
"30",10,10,3,16.6254821064582,5.66556093837105
"31",11,11,1,16.4585080363388,5.66518889803575
"32",11,11,2,16.4783139163806,5.66518889803575
"33",11,11,3,16.6622407967316,5.66518889803575
"34",12,12,1,22.5963342015993,5.74263834288763
"35",12,12,2,16.4819310911442,5.74263834288763
"36",12,12,3,16.5987226160737,5.74263834288763
"37",13,13,1,16.9659739156738,5.74558378503574
"38",13,13,2,16.5039545697423,5.74558378503574
"39",13,13,3,16.6192532965776,5.74558378503574
"40",14,14,1,16.508251121665,5.74131028278344
"41",14,14,2,17.00046839832,5.74131028278344
"42",14,14,3,17.1926224912459,5.74131028278344
"43",15,15,1,16.6487352289035,5.74075121607263
"44",15,15,2,16.5919958380004,5.74075121607263
"45",15,15,3,16.6828640685402,5.74075121607263
"46",16,16,1,16.5396528794044,5.74036264364534
"47",16,16,2,16.5253293239067,5.74036264364534
"48",16,16,3,16.6441871322584,5.74036264364534
"49",17,17,1,16.6844747139604,5.73978802852435
"50",17,17,2,16.9215979744142,5.73978802852435
"51",17,17,3,16.6583670235657,5.73978802852435
"52",18,18,1,16.4986296720503,5.73949050757935
"53",18,18,2,16.5306623745315,5.73949050757935
"54",18,18,3,16.7117112739638,5.73949050757935
"55",19,19,1,16.5071781803518,5.73907326099693
"56",19,19,2,16.4780229622257,5.73907326099693
"57",19,19,3,16.6550332102565,5.73907326099693
"58",20,20,1,16.4942357199778,5.73894624748397
"59",20,20,2,16.4669231742965,5.73894624748397
"60",20,20,3,16.7095239372201,5.73894624748397
"61",21,21,1,16.4771678628546,5.73894668496777
"62",21,21,2,16.4643340135789,5.73894668496777
"63",21,21,3,16.981807315408,5.73894668496777
"64",22,22,1,16.5043501719256,5.73911644192562
"65",22,22,2,16.4597970961789,5.73911644192562
"66",22,22,3,16.6421759616189,5.73911644192562
"67",23,23,1,16.4787021644528,5.73935750303165
"68",23,23,2,16.4598028345246,5.73935750303165
"69",23,23,3,16.5333717220212,5.73935750303165
"70",24,24,1,16.5038879059599,5.73945638541756
"71",24,24,2,16.4652442520159,5.73945638541756
"72",24,24,3,16.6775200462323,5.73945638541756
"73",25,25,1,16.4751212058593,5.73972123435064
"74",25,25,2,16.4592212644286,5.73972123435064
"75",25,25,3,16.5189656233174,5.73972123435064
"76",26,26,1,16.7547633431296,5.73960002632662
"77",26,26,2,16.4758065993012,5.73960002632662
"78",26,26,3,16.5993341071982,5.73960002632662
"79",27,27,1,16.4736478307301,5.73961093396951
"80",27,27,2,16.4866962940345,5.73961093396951
"81",27,27,3,16.5762968758075,5.73961093396951
"82",28,28,1,16.4790106353412,5.73948039511174
"83",28,28,2,17.1682949795888,5.73948039511174
"84",28,28,3,16.6522191726469,5.73948039511174
"85",29,29,1,16.4661130404659,5.74001668563597
"86",29,29,2,16.5001097341161,5.74001668563597
"87",29,29,3,16.5173158222175,5.74001668563597
"88",30,30,1,16.4872141839285,5.7400278998527
"89",30,30,2,16.5084594402823,5.7400278998527
"90",30,30,3,16.7909042350269,5.7400278998527
"91",31,31,1,16.5474452131386,5.73998125108554
"92",31,31,2,16.5220901134687,5.73998125108554
"93",31,31,3,16.6668776772654,5.73998125108554
"94",32,32,1,16.5366459354989,5.74001471188975
"95",32,32,2,16.5151213974163,5.74001471188975
"96",32,32,3,16.7607798024011,5.74001471188975
"97",33,33,1,16.4542132269428,5.73988759654494
"98",33,33,2,16.4874422315661,5.73988759654494
"99",33,33,3,16.68180374469,5.73988759654494
"100",34,34,1,16.8801431459031,5.7393158206148
"101",34,34,2,16.7987134878178,5.7393158206148
"102",34,34,3,17.1580785305471,5.7393158206148
"103",35,35,1,16.525663951733,5.73915052001387
"104",35,35,2,16.5107109374385,5.73915052001387
"105",35,35,3,16.7514050867807,5.73915052001387
"106",36,36,1,16.4932303258421,5.73929578483159
"107",36,36,2,16.9685899826864,5.73929578483159
"108",36,36,3,16.5964651728443,5.73929578483159
"109",37,37,1,16.4789576793114,5.73227623726942
"110",37,37,2,16.4709235401755,5.73227623726942
"111",37,37,3,16.704641683745,5.73227623726942
"112",38,38,1,16.5008900438263,5.73195520967088
"113",38,38,2,16.4912901514327,5.73195520967088
"114",38,38,3,16.626029231607,5.73195520967088
"115",39,39,1,16.4680147706302,5.72195300960779
"116",39,39,2,16.5071403423106,5.72195300960779
"117",39,39,3,16.5983770382097,5.72195300960779
"118",40,40,1,16.4491786458642,5.72198373601664
"119",40,40,2,16.4748597796441,5.72198373601664
"120",40,40,3,16.5921254201738,5.72198373601664
"121",41,41,1,16.4842478224685,5.72229969568367
"122",41,41,2,17.1802036656938,5.72229969568367
"123",41,41,3,16.4838014331617,5.72229969568367
"124",42,42,1,17.0061857227045,5.71586950173327
"125",42,42,2,16.4903140906371,5.71586950173327
"126",42,42,3,16.6599636690823,5.71586950173327
"127",43,43,1,16.5855822781999,5.71560374417536
"128",43,43,2,16.4873215144069,5.71560374417537
"129",43,43,3,16.5268469521414,5.71560374417537
"130",44,44,1,16.4263118186791,5.71581337838259
"131",44,44,2,16.8926046071447,5.71581337838259
"132",44,44,3,16.4641705086431,5.71581337838259
"133",45,45,1,16.4307539151297,5.71590820983804
"134",45,45,2,16.5980477868775,5.71590820983804
"135",45,45,3,16.5376393950037,5.71590820983804
"136",46,46,1,16.8189778807073,5.71529855728052
"137",46,46,2,17.3132751878095,5.71529855728052
"138",46,46,3,16.5627010747389,5.71529855728052
"139",47,47,1,16.6750949462974,5.69946972448222
"140",47,47,2,16.4237660561759,5.69946972448222
"141",47,47,3,16.918043556961,5.69946972448222
"142",48,48,1,16.4529358105338,5.69916844805255
"143",48,48,2,16.431320246221,5.69916844805255
"144",48,48,3,16.5329672578931,5.69916844805255
"145",49,49,1,16.4256988852288,5.69937813806956
"146",49,49,2,16.4289937897379,5.69937813806956
"147",49,49,3,16.571015769371,5.69937813806956
"148",50,50,1,16.4598243989936,5.69849683980923
"149",50,50,2,16.7087486457869,5.69849683980923
"150",50,50,3,17.6906841196073,5.69849683980923
"151",51,51,1,16.6606905786591,5.68201658231122
"152",51,51,2,16.4372117157834,5.68201658231122
"153",51,51,3,16.7868471119031,5.68201658231122
"154",52,52,1,16.4326472112676,5.68207881698318
"155",52,52,2,16.5322521230662,5.68207881698318
"156",52,52,3,16.4944621792215,5.68207881698318
