"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.03447709844943,20.6433249693,22.4519547955982,23.7777670512919,25.8674112622155,27.7798448914009,31.7230706581529,33.2584546564068,36.5431007996389,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2001,5.700705,-2.33377209844943
"2",1,1,2,8.0512837000991,20.6601315709496,22.4687613972479,23.7945736529416,25.8842178638652,27.7966514930505,31.7398772598026,33.2752612580565,36.5599074012886,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2002,5.364464,-2.6868197000991
"3",1,1,3,8.06636053350968,20.6752084043602,22.4838382306585,23.8096504863522,25.8992946972758,27.8117283264611,31.7549540932132,33.290338091467,36.5749842346992,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2003,5.758008,-2.30835253350968
"4",2,2,1,8.04390500388995,20.6481859617496,22.4561607040043,23.78149275173,25.8703800954608,27.7821210429614,31.7239185770022,33.2587464605976,36.5422029080467,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2004,6.029466,-2.01443900388995
"5",2,2,2,8.03182029076294,20.6361012486226,22.4440759908772,23.769408038603,25.8582953823338,27.7700363298344,31.7118338638752,33.2466617474706,36.5301181949196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005,42.366063,34.3342427092371
"6",2,2,3,6.41419490946319,19.0184758673229,20.8264506095775,22.1517826573033,24.240670001034,26.1524109485346,30.0942084825755,31.6290363661709,34.9124928136199,1,1,1,1,1,1,1,1,0.961538461538462,0.961538461538462,0.923076923076923,0.923076923076923,0.884615384615385,0.846153846153846,0.807692307692308,0.769230769230769,1,1,1,1,1,1,1,1,2006,16.948356,10.5341610905368
"7",3,3,1,7.59046291215886,20.2623273096537,22.0799963099357,23.4124347129342,25.5125225521293,27.4345141461647,31.3974473750211,32.9405049186795,36.2415670733761,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.777777777777778,0.777777777777778,0.740740740740741,1,1,1,1,1,1,1,1,2007,15.053365,7.46290208784114
"8",3,3,2,7.67093865361709,20.3428030511119,22.1604720513939,23.4929104543924,25.5929982935875,27.5149898876229,31.4779231164793,33.0209806601377,36.3220428148343,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2008,5.267929,-2.40300965361709
"9",3,3,3,8.08650274737374,20.7583671448686,22.5760361451506,23.9084745481491,26.0085623873442,27.9305539813795,31.893487210236,33.4365447538944,36.737606908591,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2009,6.322376,-1.76412674737374
"10",4,4,1,8.03113809271204,20.6819772185142,22.4966303259978,23.8268579351811,25.9234612896932,27.8422638979418,31.7986217922442,33.3391190809097,36.6347040835078,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2010,5.964676,-2.06646209271204
