"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.7222009061562,11.5016734802181
"2",1,1,2,18.5434969702406,11.5016734802181
"3",1,1,3,18.4790605429712,11.5016734802181
"4",2,2,1,18.7092572153098,11.5021035506154
"5",2,2,2,18.5235279736526,11.5021035506154
"6",2,2,3,20.1174219091049,11.5021035506154
"7",3,3,1,18.6681851229412,11.5048862772566
"8",3,3,2,18.5097155009328,11.5048862772566
"9",3,3,3,23.5440908469229,11.5048862772565
"10",4,4,1,18.7820232110189,11.5153942173853
"11",4,4,2,18.7647999239446,11.5153942173853
"12",4,4,3,18.8929715936095,11.5153942173853
"13",5,5,1,18.755915387472,11.5154795576171
"14",5,5,2,18.5621476449128,11.5154795576171
"15",5,5,3,18.583647044446,11.5154795576171
"16",6,6,1,18.7401267864606,11.5153968607368
"17",6,6,2,18.5052305812173,11.5153968607368
"18",6,6,3,19.5170160962556,11.5153968607368
"19",7,7,1,18.5244016997265,11.5162693110971
"20",7,7,2,18.5517808612156,11.5162693110971
"21",7,7,3,18.5625345647077,11.5162693110971
"22",8,8,1,18.509913003832,11.4982714051342
"23",8,8,2,18.710524714887,11.4982714051342
"24",8,8,3,18.5076110932481,11.4982714051342
"25",9,9,1,18.496570245074,11.4986402292514
"26",9,9,2,18.6798457125137,11.4986402292514
"27",9,9,3,18.500275734392,11.4986402292514
"28",10,10,1,18.575758196573,11.4988377417189
"29",10,10,2,18.4856503520627,11.4988377417189
"30",10,10,3,19.9292261237943,11.4988377417189
"31",11,11,1,18.4826931640526,11.5008505821846
"32",11,11,2,18.6124259838608,11.5008505821846
"33",11,11,3,18.5237869478329,11.5008505821846
"34",12,12,1,18.5269958648611,11.4787538106623
"35",12,12,2,18.5224427442991,11.4787538106623
"36",12,12,3,18.5696711877742,11.4787538106623
"37",13,13,1,18.4965618683161,11.4794437369237
"38",13,13,2,18.4278693532119,11.4794437369237
"39",13,13,3,18.6173424622021,11.4794437369237
"40",14,14,1,18.4906445827765,11.4800012981574
"41",14,14,2,18.5434298670416,11.4800012981574
"42",14,14,3,19.9670360649651,11.4800012981574
"43",15,15,1,18.4538993653824,11.4825466938269
"44",15,15,2,18.5537145581319,11.4825466938269
"45",15,15,3,18.7597484000866,11.4825466938269
"46",16,16,1,18.4541264419831,11.482066517739
"47",16,16,2,19.5125428755474,11.482066517739
"48",16,16,3,18.7063459787787,11.482066517739
"49",17,17,1,18.5484573693027,11.4824306475201
"50",17,17,2,18.5361494704141,11.4824306475201
"51",17,17,3,18.6506822602683,11.4824306475201
"52",18,18,1,18.570025548861,11.4826144328835
"53",18,18,2,18.6202770718064,11.4826144328835
"54",18,18,3,19.9868540514366,11.4826144328835
"55",19,19,1,18.5754818742717,11.4844667856399
"56",19,19,2,18.6096897367194,11.4844667856399
"57",19,19,3,18.6705879181467,11.4844667856399
"58",20,20,1,18.4729451881232,11.4514182670481
"59",20,20,2,18.7404932297179,11.4514182670481
"60",20,20,3,18.7610616398127,11.4514182670481
"61",21,21,1,18.4674210486768,11.4512790062
"62",21,21,2,18.4028703770897,11.4512790062
"63",21,21,3,18.4600934844256,11.4512790062
"64",22,22,1,18.4933723561879,11.451847686575
"65",22,22,2,18.462344625406,11.451847686575
"66",22,22,3,19.7316424895665,11.451847686575
"67",23,23,1,18.4851603410275,11.4534336774554
"68",23,23,2,18.4666956433838,11.4534336774554
