"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.7526261032642,8.7733181408933
"2",1,1,2,11.7417864965063,8.7733181408933
"3",1,1,3,11.7367393480431,8.7733181408933
"4",2,2,1,11.7543076624076,8.77297327094603
"5",2,2,2,11.7540594311472,8.77297327094603
"6",2,2,3,11.7428379718518,8.77297327094603
"7",3,3,1,11.7482960515494,8.76556466019294
"8",3,3,2,11.73031797677,8.76556466019294
"9",3,3,3,11.2658770721773,8.76556466019295
"10",4,4,1,11.7465510648938,8.76841309613836
"11",4,4,2,11.753217823724,8.76841309613836
"12",4,4,3,11.7377782399073,8.76841309613836
"13",5,5,1,11.7490792725584,8.75528022104711
"14",5,5,2,11.7248034262082,8.75528022104711
"15",5,5,3,11.7201332757626,8.75528022104711
"16",6,6,1,11.7314047583854,8.75478861730211
"17",6,6,2,11.7064029516502,8.75478861730211
"18",6,6,3,11.7187983531974,8.75478861730211
"19",7,7,1,11.6170181636573,8.75416589885072
"20",7,7,2,10.71231839833,8.75416589885072
"21",7,7,3,10.9803048084414,8.75416589885073
"22",8,8,1,11.7511716749603,8.78239496220186
"23",8,8,2,11.7143135717216,8.78239496220186
"24",8,8,3,11.741626342148,8.78239496220186
"25",9,9,1,11.7481847850326,8.77830273975484
"26",9,9,2,11.6902810473158,8.77830273975484
"27",9,9,3,11.7305599549792,8.77830273975484
"28",10,10,1,11.7357866300333,8.77808665579417
"29",10,10,2,11.69021334259,8.77808665579417
"30",10,10,3,11.7395193571378,8.77808665579417
"31",11,11,1,11.7374227121565,8.76347087618427
"32",11,11,2,11.6854087919852,8.76347087618427
"33",11,11,3,11.0481949405565,8.76347087618427
"34",12,12,1,11.7291725435437,8.77277838116297
"35",12,12,2,11.696847086587,8.77277838116297
"36",12,12,3,11.7393159028538,8.77277838116297
"37",13,13,1,11.7406562533045,8.76762087397902
"38",13,13,2,11.6866004331285,8.76762087397902
"39",13,13,3,11.7187088603994,8.76762087397902
"40",14,14,1,11.733659504504,8.76730724931379
"41",14,14,2,11.6945543000857,8.76730724931378
"42",14,14,3,11.7132376988874,8.76730724931378
"43",15,15,1,11.7361767356081,8.76692718857519
"44",15,15,2,11.6832595120963,8.76692718857519
