"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.9259901574344,10.638928060561
"2",1,1,2,14.9142750026827,10.638928060561
"3",1,1,3,14.9122501706902,10.638928060561
"4",2,2,1,14.9649589361778,10.6391379657096
"5",2,2,2,14.9224192154393,10.6391379657096
"6",2,2,3,14.90290010261,10.6391379657096
"7",3,3,1,16.1247829921028,10.644258288228
"8",3,3,2,14.954132395816,10.644258288228
"9",3,3,3,14.9342725764456,10.644258288228
"10",4,4,1,14.9320005439272,10.6401050346283
"11",4,4,2,15.0070604399701,10.6401050346283
"12",4,4,3,14.9170117242565,10.6401050346283
"13",5,5,1,14.9381135025419,10.5738281629758
"14",5,5,2,14.9636285001823,10.5738281629758
"15",5,5,3,14.8797838487315,10.5738281629758
"16",6,6,1,14.9008589264145,10.5692177222505
"17",6,6,2,14.971588694589,10.5692177222505
"18",6,6,3,14.8800569586859,10.5692177222505
"19",7,7,1,16.0205592733102,10.5604420463425
"20",7,7,2,14.9758740455234,10.5604420463425
"21",7,7,3,14.8824796924808,10.5604420463425
"22",8,8,1,14.9211885691092,10.5599534024075
"23",8,8,2,14.9555250719242,10.5599534024075
"24",8,8,3,14.8774673773135,10.5599534024075
"25",9,9,1,14.9097389415583,10.5601251154604
"26",9,9,2,14.9660965376042,10.5601251154604
"27",9,9,3,14.8732354067739,10.5601251154604
"28",10,10,1,14.8801797688799,10.560140106442
"29",10,10,2,14.9740237965703,10.560140106442
"30",10,10,3,17.8578307159243,10.560140106442
"31",11,11,1,16.153714603024,10.6114800315925
"32",11,11,2,18.2723861595015,10.6114800315925
"33",11,11,3,14.9111237307586,10.6114800315925
"34",12,12,1,14.9423666814709,10.6668846004347
"35",12,12,2,15.00295641373,10.6668846004347
"36",12,12,3,14.9246873836592,10.6668846004347
"37",13,13,1,14.9191502081507,10.661014095354
"38",13,13,2,15.0089650049655,10.661014095354
"39",13,13,3,14.901200886546,10.661014095354
"40",14,14,1,14.9670603977476,10.6609538554225
"41",14,14,2,14.9976901380112,10.6609538554225
"42",14,14,3,14.9179044613472,10.6609538554225
"43",15,15,1,14.9236136222627,10.6610620388703
"44",15,15,2,16.2072714150579,10.6610620388703
"45",15,15,3,14.9033403217996,10.6610620388703
"46",16,16,1,14.9558887978338,10.6671840164405
"47",16,16,2,14.9215638099915,10.6671840164406
"48",16,16,3,14.9063765217913,10.6671840164406
"49",17,17,1,14.9659852925073,10.6627677683258
"50",17,17,2,14.9170511516244,10.6627677683258
"51",17,17,3,14.9042128539136,10.6627677683258
"52",18,18,1,14.9270692331971,10.6630421258505
"53",18,18,2,14.9040689637275,10.6630421258505
"54",18,18,3,14.8933667699828,10.6630421258505
"55",19,19,1,14.9168582914524,10.6634040492863
"56",19,19,2,16.1910513778643,10.6634040492863
"57",19,19,3,14.9025142478023,10.6634040492863
"58",20,20,1,14.6526393910833,10.6706396392969
"59",20,20,2,14.9105063730372,10.6706396392969
"60",20,20,3,14.9118809346495,10.6706396392969
"61",21,21,1,14.9418666167844,10.6704389440839
"62",21,21,2,14.9101031459692,10.6704389440839
"63",21,21,3,14.9155492543705,10.6704389440839
"64",22,22,1,14.9202201692125,10.6706382445141
"65",22,22,2,14.9166110491652,10.6706382445141
"66",22,22,3,14.9062313800349,10.6706382445141
"67",23,23,1,14.6372805979068,10.6720033235015
"68",23,23,2,15.5392281735431,10.6720033235015
"69",23,23,3,14.9057603799901,10.6720033235015
"70",24,24,1,14.920296591795,10.6730693849685
"71",24,24,2,14.9111358427882,10.6730693849685
"72",24,24,3,14.8944710717328,10.6730693849685
"73",25,25,1,14.9404224191283,10.6667078369395
"74",25,25,2,14.8966057646062,10.6667078369395
"75",25,25,3,14.8991454411757,10.6667078369396
"76",26,26,1,14.6151526904921,10.6680392244554
"77",26,26,2,14.9044009275763,10.6680392244554
"78",26,26,3,14.8805735944319,10.6680392244554
"79",27,27,1,14.9290405871167,10.6683422445408
"80",27,27,2,16.1216418766401,10.6683422445408
"81",27,27,3,14.907175981735,10.6683422445408
"82",28,28,1,15.000714132981,10.6735100170436
"83",28,28,2,14.9014896434507,10.6735100170436
"84",28,28,3,14.8985051403061,10.6735100170436
"85",29,29,1,14.5577325733426,10.6695013047271
"86",29,29,2,14.8910528302416,10.6695013047271
"87",29,29,3,14.8986576516993,10.6695013047271
"88",30,30,1,14.9945099431752,10.6676496296012
"89",30,30,2,14.8988605246336,10.6676496296012
"90",30,30,3,14.8845547940411,10.6676496296012
"91",31,31,1,15.0215304331352,10.667754181948
"92",31,31,2,16.1547849802117,10.6677541819481
"93",31,31,3,14.8944894166244,10.6677541819481
"94",32,32,1,14.5506920083964,10.6748535924936
