"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.8827278907685,29.3979195978787,31.47999790708,33.0062609928231,35.4118405217293,37.6134168306103,42.1528226934682,43.9203428750866,47.7015978277501,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2001,14.980719,0.0979911092315433
"2",1,1,2,14.9151864530738,29.4303781601841,31.5124564693854,33.0387195551285,35.4442990840346,37.6458753929157,42.1852812557736,43.952801437392,47.7340563900555,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2002,12.361014,-2.55417245307383
"3",1,1,3,14.8883505612507,29.4035422683609,31.4856205775622,33.0118836633054,35.4174631922115,37.6190395010925,42.1584453639505,43.9259655455689,47.7072204982324,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2003,12.537324,-2.35102656125069
"4",2,2,1,14.8919288332124,29.4067789460602,31.4888082565284,33.0150354238542,35.420558340889,37.6220828388225,42.1613818732604,43.928860458821,47.710026425061,1,1,1,1,1,1,1,1,0.916666666666667,0.875,0.875,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2004,23.556157,8.66422816678759
"5",2,2,2,15.007983169745,29.5228332825928,31.604862593061,33.1310897603868,35.5366126774216,37.7381371753551,42.277436209793,44.0449147953536,47.8260807615936,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2005,11.766043,-3.24194016974502
"6",2,2,3,14.8838054226176,29.3986555354653,31.4806848459335,33.0069120132593,35.4124349302941,37.6139594282277,42.1532584626655,43.9207370482261,47.7019030144661,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2006,11.99265,-2.89115542261756
"7",3,3,1,14.8807980738158,29.3884856183595,31.4694875205505,32.9949615484193,35.3992974244536,37.5997355474355,42.1367945973654,43.9034009943746,47.6827010881259,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2007,12.373662,-2.50713607381576
"8",3,3,2,14.8846915441442,29.3923790886879,31.4733809908789,32.9988550187477,35.403190894782,37.6036290177639,42.1406880676938,43.907294464703,47.6865945584543,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2008,12.102962,-2.78172954414416
"9",3,3,3,14.8819253257104,29.3896128702541,31.4706147724451,32.9960888003139,35.4004246763482,37.6008627993301,42.13792184926,43.9045282462692,47.6838283400205,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2009,12.144319,-2.73760632571036
"10",4,4,1,14.882021224873,29.3898521081384,31.4708745710254,32.9963636708687,35.4007233022003,37.6011831659308,42.13828704287,43.9049108942875,47.6842483282451,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.8,0.76,0.72,0.68,0.64,0,0,0,0,0,0,0,0,2010,20.330704,5.44868277512704
