"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.6899715235104,10.2351915235106
"2",1,1,2,15.7474436859009,10.2351915235106
"3",1,1,3,15.7999000769417,10.2351915235106
"4",2,2,1,15.7583338529101,10.2350662505028
"5",2,2,2,15.5602670325449,10.2350662505028
"6",2,2,3,15.7793066873905,10.2350662505028
"7",3,3,1,15.7555783437043,10.2343941987323
"8",3,3,2,15.6711625280104,10.2343941987323
"9",3,3,3,15.8521445589057,10.2343941987323
"10",4,4,1,16.660007191279,10.202991443
"11",4,4,2,15.6814702014702,10.202991443
"12",4,4,3,15.992201799916,10.202991443
"13",5,5,1,15.6610241229734,10.2032257736552
"14",5,5,2,15.4870241280423,10.2032257736552
"15",5,5,3,15.7336821793509,10.2032257736552
"16",6,6,1,16.0274098082085,10.2032648199022
"17",6,6,2,15.6503377593859,10.2032648199022
"18",6,6,3,15.6583583312871,10.2032648199022
"19",7,7,1,15.5841796699562,10.2034938975073
"20",7,7,2,15.5386705645535,10.2034938975074
"21",7,7,3,15.6826210048645,10.2034938975074
"22",8,8,1,16.3848227997625,10.1913843864823
"23",8,8,2,15.6381686466391,10.1913843864823
"24",8,8,3,15.5917244617413,10.1913843864823
"25",9,9,1,15.5356281998203,10.186681932059
"26",9,9,2,15.522646068353,10.186681932059
"27",9,9,3,15.565966772765,10.186681932059
"28",10,10,1,15.5702647023654,10.1873264960443
"29",10,10,2,15.5033601965922,10.1873264960443
"30",10,10,3,15.5484918914564,10.1873264960443
"31",11,11,1,15.5562414064836,10.1871428459431
"32",11,11,2,15.559027363584,10.1871428459431
"33",11,11,3,15.5523960428767,10.1871428459431
"34",12,12,1,16.4448030245044,10.1574679688473
"35",12,12,2,15.6729283190374,10.1574679688473
"36",12,12,3,15.5946703714845,10.1574679688473
"37",13,13,1,15.4855429718382,10.1578960040523
"38",13,13,2,15.662011949447,10.1578960040523
"39",13,13,3,15.4238281069069,10.1578960040523
"40",14,14,1,15.6863461264866,10.1583018030009
"41",14,14,2,15.6178257588421,10.1583018030009
"42",14,14,3,15.889480685334,10.1583018030009
"43",15,15,1,15.6008847746534,10.1581032903402
"44",15,15,2,15.6803161347418,10.1581032903402
"45",15,15,3,15.6023381775271,10.1581032903402
"46",16,16,1,16.4709694178588,10.1483802967089
"47",16,16,2,15.6272569604819,10.1483802967089
"48",16,16,3,15.5045659602154,10.1483802967089
"49",17,17,1,15.5373420372017,10.1487940978411
"50",17,17,2,15.7871765054448,10.1487940978411
"51",17,17,3,15.6983314847497,10.1487940978411
"52",18,18,1,15.633055066178,10.1485276515661
"53",18,18,2,15.6321968810767,10.1485276515661
