"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.08535301495212,2.87007308715223
"2",1,1,2,1.08206531016823,2.87007308715223
"3",1,1,3,1.09729424545419,2.87007308715223
"4",2,2,1,1.08520717362911,2.87006547760785
"5",2,2,2,1.08278187389795,2.87006547760785
"6",2,2,3,1.08572519722535,2.87006547760785
"7",3,3,1,1.07753275096021,2.87002188477002
"8",3,3,2,1.09172458699274,2.87002188477002
"9",3,3,3,1.08773554321216,2.87002188477002
"10",4,4,1,1.08029762229026,2.86994284292293
"11",4,4,2,1.11647215858707,2.86994284292293
"12",4,4,3,1.0888603433822,2.86994284292293
"13",5,5,1,1.08111967388583,2.86980748327864
"14",5,5,2,1.08770079591385,2.86980748327864
"15",5,5,3,1.09451441836903,2.86980748327864
"16",6,6,1,1.07459343344505,2.86975345027545
"17",6,6,2,1.08818049124964,2.86975345027545
"18",6,6,3,1.08984042290697,2.86975345027545
"19",7,7,1,1.07454329087833,2.86972034611122
"20",7,7,2,1.07376309872889,2.86972034611122
"21",7,7,3,1.08237142355261,2.86972034611122
"22",8,8,1,1.07619589883813,2.86957823387402
"23",8,8,2,1.10889149924376,2.86957823387402
"24",8,8,3,1.09384525166345,2.86957823387402
"25",9,9,1,1.07413852499974,2.86940757200423
"26",9,9,2,1.07850733151064,2.86940757200423
"27",9,9,3,1.07966015968034,2.86940757200423
"28",10,10,1,1.07546629376899,2.86940924318916
"29",10,10,2,1.07311789953267,2.86940924318916
"30",10,10,3,1.0803494132037,2.86940924318916
"31",11,11,1,1.07219383664825,2.86931587136869
"32",11,11,2,1.07354493849957,2.86931587136869
"33",11,11,3,1.08732359555502,2.86931587136869
"34",12,12,1,1.07171586952642,2.86921090813923
"35",12,12,2,1.106009445976,2.86921090813923
"36",12,12,3,1.07823548208677,2.86921090813923
"37",13,13,1,1.07310240534615,2.86920477443701
"38",13,13,2,1.07310930401044,2.86920477443701
"39",13,13,3,1.08598254008349,2.86920477443701
"40",14,14,1,1.07438845678031,2.86914080771161
"41",14,14,2,1.06819982645337,2.86914080771161
"42",14,14,3,1.07701769418436,2.86914080771161
