"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,95.0588083734066,99.7423824806535,100.414200549268,100.906675358659,101.682876611928,102.393252747736,103.857969452177,104.4282899773,105.648376363105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2001,97.463421,2.4046126265934
"2",1,1,2,95.0956403194375,99.7792144266843,100.451032495299,100.94350730469,101.719708557959,102.430084693767,103.894801398208,104.465121923331,105.685208309136,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,95.856865,0.761224680562549
"3",1,1,3,95.0566911289702,99.7402652362171,100.412083304831,100.904558114222,101.680759367492,102.3911355033,103.85585220774,104.426172732864,105.646259118669,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,96.809898,1.75320687102978
"4",2,2,1,95.0850371194227,99.767885701377,100.439599699683,100.931998220555,101.708079233678,102.418345326206,103.882835133625,104.453067311269,105.672964695361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2004,97.938243,2.85320588057729
"5",2,2,2,95.11291379756,99.7957623795142,100.46747637782,100.959874898693,101.735955911815,102.446222004343,103.910711811762,104.480943989406,105.700841373498,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005,93.828806,-1.28410779755995
"6",2,2,3,95.0113868243609,99.6942354063152,100.365949404621,100.858347925494,101.634428938616,102.344695031144,103.809184838563,104.379417016207,105.599314400299,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006,96.828335,1.8169481756391
"7",3,3,1,95.083439488628,99.7656182823759,100.437236205375,100.929564298448,101.705534308641,102.415698811753,103.879979153078,104.450129770369,105.66985267244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2007,97.29804,2.21460051137204
"8",3,3,2,95.0949680347628,99.7771468285108,100.44876475151,100.941092844583,101.717062854776,102.427227357888,103.891507699213,104.461658316504,105.681381218575,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,93.358793,-1.73617503476278
"9",3,3,3,94.9982822622546,99.6804610560026,100.352078979002,100.844407072075,101.620377082267,102.33054158538,103.794821926705,104.364972543995,105.584695446066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2009,97.726944,2.72866173774538
"10",4,4,1,95.1090831702333,99.7900774460334,100.46152546021,100.953729001982,101.729502703908,102.439487546517,103.903397447835,104.473403825943,105.692818157211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2010,97.595333,2.48624982976669
"11",4,4,2,95.1058302753032,99.7868245511033,100.45827256528,100.950476107052,101.726249808978,102.436234651586,103.900144552905,104.470150931013,105.689565262281,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,93.926307,-1.17952327530323
"12",4,4,3,95.0151466996618,99.6961409754618,100.367588989639,100.85979253141,101.635566233336,102.345551075945,103.809460977263,104.379467355372,105.59888168664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2012,97.511948,2.49680130033822
"13",5,5,1,95.1072086633503,99.7889518250191,100.460507260376,100.952789547016,101.7286873606,102.438785789679,103.902929893685,104.473027463898,105.692636882386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2013,97.437258,2.33004933664969
"14",5,5,2,95.1053946375477,99.7871377992166,100.458693234574,100.950975521213,101.726873334798,102.436971763876,103.901115867882,104.471213438095,105.690822856584,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014,92.594413,-2.51098163754774
"15",5,5,3,94.9877745306014,99.6695176922702,100.341073127627,100.833355414267,101.609253227851,102.31935165693,103.783495760936,104.353593331149,105.573202749637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2015,97.782091,2.79431646939861
"16",6,6,1,95.1133382273408,99.7942251631393,100.465657780324,100.957850035363,101.733605948003,102.44357450993,103.907450842293,104.47744414957,105.696830518416,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,96.212909,1.09957077265916
"17",6,6,2,95.0766922206533,99.7575791564517,100.429011773637,100.921204028676,101.696959941315,102.406928503243,103.870804835605,104.440798142882,105.660184511729,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017,96.549109,1.47241677934673
"18",6,6,3,95.0845436919602,99.7654306277586,100.436863244944,100.929055499983,101.704811412622,102.41477997455,103.878656306912,104.448649614189,105.668035983036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2018,98.036817,2.95227330803979
"19",7,7,1,95.1196929880191,99.8003714246037,100.471774134386,100.963944465866,101.739665824264,102.449602762295,103.913413889693,104.483381807945,105.702713862064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2019,97.557133,2.4374400119809
"20",7,7,2,95.1083714974077,99.7890499339923,100.460452643774,100.952622975255,101.728344333652,102.438281271683,103.902092399081,104.472060317333,105.691392371452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,97.583992,2.47562050259235
"21",7,7,3,95.109005422901,99.7896838594856,100.461086569268,100.953256900748,101.728978259146,102.438915197177,103.902726324575,104.472694242827,105.692026296946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2021,97.543471,2.43446557709902
"22",8,8,1,95.1158089455958,99.7972413102955,100.468752164524,100.961001771062,101.736848076761,102.446899366039,103.910946273011,104.481005997364,105.700534452225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2022,98.689689,3.57388005440424
"23",8,8,2,95.1448318113135,99.8262641760132,100.497775030242,100.99002463678,101.765870942479,102.475922231757,103.939969138728,104.510028863082,105.729557317942,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023,95.222516,0.0776841886864759
"24",8,8,3,95.0570410975058,99.7384734622055,100.409984316434,100.902233922972,101.678080228671,102.388131517949,103.852178424921,104.422238149274,105.641766604135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2024,97.015873,1.95883190249418
"25",9,9,1,95.1080551973173,99.7890162765748,100.460459528996,100.952659580172,101.728427780488,102.438407588046,103.90230710765,104.472309443403,105.691715126863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2025,98.23806,3.13000480268266
"26",9,9,2,95.140425161013,99.8213862402704,100.492829492691,100.985029543868,101.760797744184,102.470777551742,103.934677071346,104.504679407099,105.724085090559,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,93.232261,-1.90816416101296
