"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.2333310206236,25.7022745374347,27.7777189450104,29.2991190632461,31.6970339534703,33.8915956171337,38.4165380605325,40.1784265831714,43.9476337308765,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2001,7.533576,-3.69975502062359
"2",1,1,2,9.79766593771455,24.2666094545256,26.3420538621013,27.863453980337,30.2613688705613,32.4559305342247,36.9808729776234,38.7427615002623,42.5119686479675,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2002,8.135452,-1.66221393771455
"3",1,1,3,9.82697442553722,24.2959179423483,26.371362349924,27.8927624681597,30.290677358384,32.4852390220474,37.0101814654461,38.772069988085,42.5412771357902,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2003,7.265959,-2.56101542553722
"4",2,2,1,9.77163511499397,24.2244628155503,26.2975955491133,27.81730109962,30.2125451413666,32.4046624556903,36.9245649221967,38.6844910160197,42.4494999408382,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2004,6.837465,-2.93417011499397
"5",2,2,2,9.75088062960187,24.2037083301582,26.2768410637212,27.7965466142279,30.1917906559745,32.3839079702982,36.9038104368046,38.6637365306277,42.4287454554461,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2005,6.380209,-3.37067162960187
"6",2,2,3,9.72873303133341,24.1815607318897,26.2546934654527,27.7743990159594,30.169643057706,32.3617603720297,36.8816628385362,38.6415889323592,42.4065978571777,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2006,6.542293,-3.18644003133341
"7",3,3,1,9.74038022788376,24.193039301494,26.2661478469847,27.7858356664764,30.1810517619487,32.3731434999591,36.892993230948,38.6528987910064,42.4178637879534,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2007,6.922902,-2.81747822788376
"8",3,3,2,9.75871790317979,24.2113769767901,26.2844855222807,27.8041733417724,30.1993894372447,32.3914811752552,36.911330906244,38.6712364663024,42.4362014632494,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2008,6.079669,-3.67904890317979
"9",3,3,3,9.71809108417946,24.1707501577897,26.2438587032804,27.7635465227721,30.1587626182444,32.3508543562548,36.8707040872437,38.6306096473021,42.3955746442491,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2009,7.006928,-2.71116308417946
"10",4,4,1,9.76373586515136,24.2157815964527,26.2888021633109,27.8084254902527,30.2035399374841,32.3955386474504,36.9151965649427,38.6750274380847,42.4398326573527,0,0,0,1,1,1,1,1,0,0,0,1,0.954545454545455,0.909090909090909,0.863636363636364,0.818181818181818,0,0,0,0,0,0,0,0,2010,30.718221,20.9544851348486
"11",4,4,2,10.906314931168,25.3583606624694,27.4313812293275,28.9510045562693,31.3461190035007,33.538117713467,38.0577756309594,39.8176065041014,43.5824117233693,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,1,1,1,0,0,0,0,0,2011,9.42065,-1.48566493116799
"12",4,4,3,9.88004619155928,24.3320919228607,26.4051124897188,27.9247358166606,30.319850263892,32.5118489738583,37.0315068913507,38.7913377644927,42.5561429837606,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,1,1,1,0,0,0,0,0,2012,7.017898,-2.86214819155928
"13",5,5,1,9.76464591138341,24.2148235699191,26.2875761779474,27.8070030782376,30.2018079327545,32.3935233047651,36.9125970108577,38.6722004080986,42.4365189882962,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2013,6.575204,-3.18944191138341
"14",5,5,2,9.74326818006842,24.1934458386042,26.2661984466324,27.7856253469227,30.1804302014395,32.3721455734501,36.8912192795427,38.6508226767836,42.4151412569812,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2014,6.470059,-3.27320918006842
"15",5,5,3,9.73819071897992,24.1883683775157,26.2611209855439,27.7805478858342,30.175352740351,32.3670681123616,36.8861418184542,38.6457452156951,42.4100637958927,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2015,7.127298,-2.61089271897992
"16",6,6,1,9.77008923314544,24.2199791255187,26.2926904559877,27.8120870978508,30.2068442613413,32.3985159867244,36.9174996983181,38.6770680541685,42.4413116703389,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2016,6.863095,-2.90699423314544
"17",6,6,2,9.75725891051338,24.2071488028866,26.2798601333557,27.7992567752188,30.1940139387093,32.3856856640924,36.904669375686,38.6642377315365,42.4284813477068,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2017,5.917383,-3.83987591051338
"18",6,6,3,9.71133289878371,24.161222791157,26.233934121626,27.7533307634891,30.1480879269796,32.3397596523627,36.8587433639564,38.6183117198068,42.3825553359772,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2018,7.24408,-2.46725289878371
"19",7,7,1,9.77675634221312,24.2262194678389,26.2988695823208,27.8182213499345,30.2129077860538,32.4045147820431,36.9233650288148,38.682881417123,42.4470138591587,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2019,6.885482,-2.89127434221312
"20",7,7,2,9.75943645615187,24.2088995817776,26.2815496962596,27.8009014638732,30.1955878999926,32.3871948959818,36.9060451427536,38.6655615310617,42.4296939730974,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2020,8.625442,-1.13399445615187
"21",7,7,3,9.84347459621715,24.2929377218429,26.3655878363248,27.8849396039385,30.2796260400579,32.4712330360471,36.9900832828189,38.749599671127,42.5137321131627,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2021,6.603159,-3.24031559621715
"22",8,8,1,9.74754860939749,24.1964636722214,26.2690351718497,27.7883293110118,30.1829249175587,32.3744487867037,36.8931276351539,38.652577285655,42.4165669555368,1,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.916666666666667,0.875,0.833333333333333,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2022,23.581858,13.8343093906025
"23",8,8,2,10.5636851693156,25.0126002321395,27.0851717317678,28.6044658709298,30.9990614774768,33.1905853466217,37.709264195072,39.4687138455731,43.2327035154549,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2023,6.661557,-3.90212816931557
"24",8,8,3,9.75035569978917,24.1992707626131,26.2718422622414,27.7911364014034,30.1857320079504,32.3772558770953,36.8959347255456,38.6553843760467,42.4193740459285,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2024,7.011072,-2.73928369978917
"25",9,9,1,9.7679913007274,24.215860492589,26.2882819711023,27.8074661376044,30.2018884136278,32.3932536514037,36.9116054195871,38.6709277140001,42.4346449310728,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2025,7.062236,-2.70575530072739
"26",9,9,2,9.77047290270259,24.2183420945642,26.2907635730775,27.8099477395796,30.204370015603,32.3957352533789,36.9140870215623,38.6734093159753,42.437126533048,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2026,6.310683,-3.45978990270259
"27",9,9,3,9.73402040858053,24.1818896004422,26.2543110789554,27.7734952454575,30.167917521481,32.3592827592569,36.8776345274402,38.6369568218532,42.4006740389259,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2027,7.456999,-2.27702140858053
"28",10,10,1,9.77186903903977,24.182944250389,26.2500879516411,27.7654032547229,30.1537277231463,32.3395122729479,36.846357282266,38.6011991602691,42.3553314249796,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2028,6.718103,-3.05376603903977
"29",10,10,2,9.73488762580245,24.1459628371517,26.2131065384038,27.7284218414856,30.116746309909,32.3025308597106,36.8093758690287,38.5642177470318,42.3183500117423,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2029,6.45206,-3.28282762580245
"30",10,10,3,9.72157229303317,24.1326475043824,26.1997912056345,27.7151065087163,30.1034309771397,32.2892155269413,36.7960605362594,38.5509024142625,42.305034678973,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2030,6.95189,-2.76968229303317
"31",11,11,1,9.74821596007432,24.1589143282538,26.2260039746229,27.7412796528874,30.1295416676944,32.3152690602079,36.8219962175452,38.5767922072183,42.3308263030495,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2031,6.685449,-3.06276696007432
"32",11,11,2,9.7349327748774,24.1456311430569,26.212720789426,27.7279964676905,30.1162584824975,32.3019858750109,36.8087130323483,38.5635090220213,42.3175431178526,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2032,6.311841,-3.4230917748774
"33",11,11,3,9.71630687175043,24.1270052399299,26.194094886299,27.7093705645635,30.0976325793705,32.283359971884,36.7900871292213,38.5448831188944,42.2989172147256,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2033,7.073632,-2.64267487175043
