"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.2296188124729,6.66097916430727
"2",1,1,2,11.2530420967737,6.66097916430727
"3",1,1,3,11.3014506132854,6.66097916430727
"4",2,2,1,10.7103845935944,6.6610803956588
"5",2,2,2,11.537962115919,6.6610803956588
"6",2,2,3,10.7727506240441,6.6610803956588
"7",3,3,1,11.3698945999486,6.66174747978757
"8",3,3,2,11.0775141304098,6.66174747978756
"9",3,3,3,11.0105161607058,6.66174747978757
"10",4,4,1,11.4920494977753,6.66141167444493
"11",4,4,2,11.3766957475411,6.66141167444493
"12",4,4,3,10.9823377048004,6.66141167444493
"13",5,5,1,11.2259216023022,6.6551115584203
"14",5,5,2,11.3975184241255,6.6551115584203
"15",5,5,3,10.6389621604621,6.6551115584203
"16",6,6,1,11.2713157835362,6.63429070826859
"17",6,6,2,10.736504095888,6.63429070826859
"18",6,6,3,10.9517062102784,6.63429070826859
"19",7,7,1,11.2642070649075,6.62878538464476
"20",7,7,2,11.1375053245022,6.62878538464476
"21",7,7,3,11.4787520576745,6.62878538464476
"22",8,8,1,10.9117038121759,6.62088618337737
"23",8,8,2,11.3424032763556,6.62088618337737
"24",8,8,3,10.7443516405256,6.62088618337737
"25",9,9,1,11.4801044061352,6.62133089839278
"26",9,9,2,10.7108691987233,6.62133089839278
"27",9,9,3,10.901322135587,6.62133089839278
"28",10,10,1,11.4905664594277,6.62231808619261
"29",10,10,2,10.7435562460741,6.62231808619261
"30",10,10,3,11.0437992674662,6.62231808619261
"31",11,11,1,11.3715421303545,6.62288139373458
"32",11,11,2,11.3549744858187,6.62288139373458
"33",11,11,3,10.8779191364043,6.62288139373458
"34",12,12,1,11.5614084669828,6.62308426501572
"35",12,12,2,11.4218114884117,6.62308426501572
"36",12,12,3,11.0710600981262,6.62308426501572
"37",13,13,1,11.2244342533689,6.62296109639989
"38",13,13,2,10.5898122079362,6.62296109639989
"39",13,13,3,11.0605666267141,6.62296109639989
"40",14,14,1,11.0736264962355,6.60078299887304
"41",14,14,2,11.0126079588569,6.60078299887304
"42",14,14,3,10.5502053323716,6.60078299887304
"43",15,15,1,11.3575075382323,6.60135303003231
"44",15,15,2,10.9461019714033,6.60135303003231
"45",15,15,3,11.272453732991,6.60135303003231
"46",16,16,1,11.272829537955,6.6013355238062
"47",16,16,2,11.3112710363365,6.6013355238062
"48",16,16,3,11.0964302886118,6.6013355238062
"49",17,17,1,10.8533303195455,6.60112913191903
"50",17,17,2,11.0661478846027,6.60112913191903
"51",17,17,3,10.7872051261486,6.60112913191903
"52",18,18,1,11.5642659654143,6.60100886337857
"53",18,18,2,10.7423230590643,6.60100886337857
"54",18,18,3,11.4613120404331,6.60100886337857
"55",19,19,1,11.3395195958267,6.60141220967058
"56",19,19,2,10.9898104768367,6.60141220967058
"57",19,19,3,11.0834229792058,6.60141220967058
"58",20,20,1,10.8938955770867,6.60131238847844
"59",20,20,2,11.4865378225868,6.60131238847844
"60",20,20,3,10.6483676292942,6.60131238847845
"61",21,21,1,11.3377087819788,6.60186287417928
"62",21,21,2,10.8543157650952,6.60186287417928
"63",21,21,3,11.2005915283958,6.60186287417928
"64",22,22,1,11.2052365405797,6.59874058475196
"65",22,22,2,10.7207859167414,6.59874058475196
"66",22,22,3,10.9858576625428,6.59874058475196
"67",23,23,1,10.8116596560837,6.59960960786479
"68",23,23,2,11.0219660409484,6.59960960786479
"69",23,23,3,10.6074230505427,6.59960960786479
"70",24,24,1,11.5798520631297,6.60016258395097
"71",24,24,2,11.6024217629686,6.60016258395097
"72",24,24,3,11.0974864154968,6.60016258395097
"73",25,25,1,11.1606912889274,6.60039080925208
"74",25,25,2,10.9090276193078,6.60039080925208
"75",25,25,3,11.1213199198195,6.60039080925208
"76",26,26,1,10.7692601525287,6.60005843386708
"77",26,26,2,11.1343750463924,6.60005843386708
"78",26,26,3,10.7508653850377,6.60005843386708
"79",27,27,1,11.3940503881137,6.59985982571386
"80",27,27,2,10.7096502738433,6.59985982571386
"81",27,27,3,11.3968552773657,6.59985982571386
"82",28,28,1,11.2094980112608,6.59906075663307
"83",28,28,2,11.7138733057567,6.59906075663307
"84",28,28,3,11.4361348462217,6.59906075663307
"85",29,29,1,10.8055262088852,6.59948156801309
"86",29,29,2,11.1627108589159,6.59948156801309
"87",29,29,3,10.8486173569622,6.59948156801309
"88",30,30,1,11.3142984026475,6.5994992372574
"89",30,30,2,10.6718153776539,6.5994992372574
"90",30,30,3,10.9025979132061,6.5994992372574
"91",31,31,1,11.2652066429368,6.59994205991076
"92",31,31,2,10.7441976885594,6.59994205991076
"93",31,31,3,10.9938390531388,6.59994205991076
"94",32,32,1,10.6506239305726,6.60099724887243
"95",32,32,2,19.858582108786,6.60099724887243
"96",32,32,3,10.9960692285942,6.60099724887243
"97",33,33,1,10.9318581508775,6.7533713120015
"98",33,33,2,10.7132468110685,6.7533713120015
"99",33,33,3,11.1078590537238,6.7533713120015
"100",34,34,1,11.0153809770377,6.74963920747372
"101",34,34,2,10.7437949678442,6.74963920747372
"102",34,34,3,11.2170175069272,6.74963920747372
"103",35,35,1,10.8970163398393,6.75025123539503
"104",35,35,2,11.0136171339055,6.75025123539503
"105",35,35,3,10.7962763014002,6.75025123539502
"106",36,36,1,11.1815075495276,6.75052791656414
"107",36,36,2,11.72147365591,6.75052791656414
"108",36,36,3,11.3153743955486,6.75052791656414
"109",37,37,1,11.2568428911547,6.7505838334288
"110",37,37,2,10.5743829191571,6.7505838334288
