"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.487865296456927,0.0273544450638461
"2",1,1,2,0.488330330522919,0.0273544450638461
"3",1,1,3,0.487900853060997,0.0273544450638461
"4",2,2,1,0.488966843568294,0.0273512511116236
"5",2,2,2,0.488154932900375,0.0273512511116236
"6",2,2,3,0.485888551476927,0.0273512511116236
"7",3,3,1,0.488568681890969,0.0273644498811814
"8",3,3,2,0.48818380511213,0.0273644498811815
"9",3,3,3,0.484838893653746,0.0273644498811814
"10",4,4,1,0.488167402948769,0.027397622136924
"11",4,4,2,0.488753004894357,0.027397622136924
"12",4,4,3,0.487859401859657,0.027397622136924
"13",5,5,1,0.488431624027959,0.0273811664332861
"14",5,5,2,0.487923430191015,0.0273811664332861
"15",5,5,3,0.489595785425879,0.027381166433286
"16",6,6,1,0.488543582691345,0.0273704699048662
"17",6,6,2,0.488525480564872,0.0273704699048662
"18",6,6,3,0.485363491623223,0.0273704699048662
"19",7,7,1,0.489188438857911,0.0273794364362393
"20",7,7,2,0.488111812510576,0.0273794364362393
"21",7,7,3,0.488807020455831,0.0273794364362393
"22",8,8,1,0.485796879183175,0.0273939063436803
"23",8,8,2,0.4893177251355,0.0273939063436803
"24",8,8,3,0.489364442663749,0.0273939063436803
"25",9,9,1,0.489442541691833,0.027402269846103
"26",9,9,2,0.488567846703425,0.027402269846103
"27",9,9,3,0.488441424489699,0.027402269846103
"28",10,10,1,0.488788281916287,0.0273998503044929
"29",10,10,2,0.487511914641859,0.0273998503044929
"30",10,10,3,0.488638080402072,0.0273998503044929
"31",11,11,1,0.488958321721445,0.0273949424322206
"32",11,11,2,0.488240393009242,0.0273949424322207
"33",11,11,3,0.487568579190335,0.0273949424322207
"34",12,12,1,0.487817736779904,0.0273865789357256
"35",12,12,2,0.488270423856041,0.0273865789357256
"36",12,12,3,0.484096860665541,0.0273865789357256
"37",13,13,1,0.488145267849429,0.0274373240823768
"38",13,13,2,0.488472389566501,0.0274373240823769
"39",13,13,3,0.488715703240357,0.0274373240823769
"40",14,14,1,0.486740373440629,0.0274106658636418
"41",14,14,2,0.48857732528509,0.0274106658636418
"42",14,14,3,0.488186920353239,0.0274106658636418
"43",15,15,1,0.488452273119711,0.0273976255572577
"44",15,15,2,0.487627071211712,0.0273976255572577
"45",15,15,3,0.486238345442661,0.0273976255572577
"46",16,16,1,0.487516213894708,0.0274140934490968
"47",16,16,2,0.488869969818223,0.0274140934490969
"48",16,16,3,0.488776938697426,0.0274140934490969
"49",17,17,1,0.48900905509985,0.0274086402056205
"50",17,17,2,0.488614294315091,0.0274086402056205
"51",17,17,3,0.488944989293011,0.0274086402056205
"52",18,18,1,0.488814803852018,0.0274043094495846
"53",18,18,2,0.488081249900449,0.0274043094495846
"54",18,18,3,0.48948666348798,0.0274043094495846
"55",19,19,1,0.488364492655408,0.0273850668358732
"56",19,19,2,0.485640724407283,0.0273850668358732
"57",19,19,3,0.489270476918932,0.0273850668358732
"58",20,20,1,0.478998408619659,0.0276741056793649
"59",20,20,2,0.489306209543748,0.0276741056793649
"60",20,20,3,0.489953681113823,0.0276741056793649
"61",21,21,1,0.489219951442609,0.0276040118398463
"62",21,21,2,0.487729499582341,0.0276040118398463
"63",21,21,3,0.487135440100444,0.0276040118398464
"64",22,22,1,0.488319282319392,0.0275977884818954
"65",22,22,2,0.486988767060488,0.0275977884818954
"66",22,22,3,0.488552662501549,0.0275977884818953
"67",23,23,1,0.487680657770134,0.0276056222180298
"68",23,23,2,0.489459836524101,0.0276056222180298
"69",23,23,3,0.489014870227627,0.0276056222180299
"70",24,24,1,0.489297513742032,0.0276010550366312
"71",24,24,2,0.486323101791693,0.0276010550366312
"72",24,24,3,0.483770898877283,0.0276010550366312
"73",25,25,1,0.489910214719233,0.0276888524698342
