"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.4282420587627,12.5709356634142
"2",1,1,2,19.6240224310628,12.5709356634142
"3",1,1,3,20.8252016835643,12.5709356634142
"4",2,2,1,19.837325601766,12.5712136945125
"5",2,2,2,19.5887179087581,12.5712136945125
"6",2,2,3,19.8556451811065,12.5712136945125
"7",3,3,1,19.6466520824102,12.5565376018975
"8",3,3,2,19.4148550095488,12.5565376018975
"9",3,3,3,19.3691270049545,12.5565376018975
"10",4,4,1,19.5434096627455,12.5413436523807
"11",4,4,2,19.5668822555332,12.5413436523807
"12",4,4,3,19.9188393800928,12.5413436523807
"13",5,5,1,19.5491337862077,12.4466623150384
"14",5,5,2,19.5102051724848,12.4466623150384
"15",5,5,3,20.3066262485286,12.4466623150384
"16",6,6,1,20.3595596276322,12.3902071599384
"17",6,6,2,19.453107575289,12.3902071599384
"18",6,6,3,19.4610059579235,12.3902071599384
"19",7,7,1,19.4932458404149,12.3720961788957
"20",7,7,2,19.4585823575672,12.3720961788957
"21",7,7,3,19.4211769272038,12.3720961788957
"22",8,8,1,19.5303557293577,12.3575214550627
"23",8,8,2,19.4996473258764,12.3575214550627
"24",8,8,3,19.3196687280158,12.3575214550627
"25",9,9,1,19.719291895218,12.34007069967
"26",9,9,2,19.4614107925631,12.34007069967
"27",9,9,3,20.6987024902603,12.34007069967
"28",10,10,1,19.6138350247918,12.3413392000571
"29",10,10,2,19.5261436244247,12.3413392000571
"30",10,10,3,19.426266265852,12.3413392000571
"31",11,11,1,19.4560033211566,12.3411909031988
"32",11,11,2,19.4667907397506,12.3411909031988
"33",11,11,3,19.3075932539892,12.3411909031988
"34",12,12,1,19.4943425920015,12.3411145832397
"35",12,12,2,19.7235346180231,12.3411145832397
"36",12,12,3,19.4550696109949,12.3411145832397
"37",13,13,1,19.4165006001548,12.327961612634
"38",13,13,2,19.5040580203069,12.327961612634
"39",13,13,3,20.5681849093617,12.327961612634
"40",14,14,1,19.4794432195657,12.328572683473
"41",14,14,2,19.4105651715541,12.328572683473
"42",14,14,3,19.3950768731143,12.328572683473
"43",15,15,1,19.5209171302939,12.32820976991
"44",15,15,2,19.4200492348663,12.32820976991
"45",15,15,3,19.6693867659558,12.32820976991
"46",16,16,1,19.4591721581221,12.3277699888317
"47",16,16,2,19.4775681808834,12.3277699888317
"48",16,16,3,19.3906098907797,12.3277699888317
"49",17,17,1,19.2854492657933,12.2910124987128
"50",17,17,2,19.3155659171444,12.2910124987128
"51",17,17,3,20.8803020636614,12.2910124987128
"52",18,18,1,19.3029110297134,12.2933624165456
"53",18,18,2,19.6501186820419,12.2933624165456
"54",18,18,3,19.5073530602175,12.2933624165456
"55",19,19,1,19.3039580176973,12.2933598770338
"56",19,19,2,19.2813173660103,12.2933598770338
"57",19,19,3,19.4840463756361,12.2933598770338
"58",20,20,1,19.2284937768387,12.2933864747199
"59",20,20,2,19.4811164598737,12.29338647472
"60",20,20,3,19.484324713412,12.2933864747199
"61",21,21,1,19.3374604366922,12.2560131673717
"62",21,21,2,19.442057436915,12.2560131673717
"63",21,21,3,20.5139634123104,12.2560131673717
"64",22,22,1,19.340042125075,12.2569285462465
"65",22,22,2,19.4779221314141,12.2569285462465
"66",22,22,3,19.3197879723571,12.2569285462465
"67",23,23,1,19.294061885818,12.2568296421311
"68",23,23,2,19.4802658820697,12.2568296421311
"69",23,23,3,19.5300348266767,12.2568296421311
"70",24,24,1,19.3465032005231,12.2566848683418
"71",24,24,2,19.4664763990477,12.2566848683418
"72",24,24,3,19.3700846605411,12.2566848683418
"73",25,25,1,19.3428198109684,12.2415872181449
"74",25,25,2,19.3306598305276,12.2415872181449
"75",25,25,3,20.7571706066071,12.2415872181449
"76",26,26,1,19.1764148779065,12.2438580728633
"77",26,26,2,19.3028188798542,12.2438580728633
"78",26,26,3,19.3606857167815,12.2438580728633
"79",27,27,1,19.3410845963076,12.2443645747582
"80",27,27,2,19.3162671453565,12.2443645747582
"81",27,27,3,19.2892118007315,12.2443645747582
"82",28,28,1,19.35796643296,12.2444600573457
"83",28,28,2,19.9729130063005,12.2444600573457
"84",28,28,3,19.398825215512,12.2444600573457
"85",29,29,1,19.3928695995156,12.2364253462119
"86",29,29,2,19.5160702821028,12.2364253462119
"87",29,29,3,20.8736829308994,12.2364253462119
"88",30,30,1,19.4088613021342,12.2383604848912
"89",30,30,2,19.3730582569262,12.2383604848912
"90",30,30,3,19.277505496778,12.2383604848912
"91",31,31,1,19.9378644079407,12.2382454384757
"92",31,31,2,19.3322045947367,12.2382454384757
"93",31,31,3,19.2387675002029,12.2382454384757
"94",32,32,1,19.2904255973928,12.2385618609909
"95",32,32,2,19.3324707699918,12.2385618609909
"96",32,32,3,19.2901440407945,12.2385618609909
"97",33,33,1,19.2116578837881,12.2099494549193
"98",33,33,2,19.4101247508069,12.2099494549193
"99",33,33,3,20.7882662392286,12.2099494549193
"100",34,34,1,19.2737968969746,12.2119556375011
"101",34,34,2,19.3339081792623,12.2119556375011
"102",34,34,3,19.2529556861115,12.2119556375011
"103",35,35,1,19.331009014607,12.2121406575438
"104",35,35,2,19.2874373885825,12.2121406575438
"105",35,35,3,19.376349790777,12.2121406575438
"106",36,36,1,19.3112943976207,12.2121438809615
"107",36,36,2,19.2836166172982,12.2121438809615
"108",36,36,3,19.3725930039406,12.2121438809615
"109",37,37,1,19.2956237146103,12.1690711150958
