"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.64567192278898,10.1595449445885
"2",1,1,2,11.9154081472543,10.1595449445885
"3",1,1,3,9.08058498021905,10.1595449445885
"4",2,2,1,10.8854195470196,10.1600714417513
"5",2,2,2,12.9324199731098,10.1600714417513
"6",2,2,3,9.02587503806746,10.1600714417513
"7",3,3,1,9.82135395689726,10.161408315587
"8",3,3,2,10.6431375905333,10.161408315587
"9",3,3,3,10.6624090106529,10.161408315587
"10",4,4,1,10.1137196889085,10.1618177405774
"11",4,4,2,11.4890613184247,10.1618177405774
"12",4,4,3,8.96127427661885,10.1618177405774
"13",5,5,1,9.93495555417477,10.1613723847064
"14",5,5,2,11.6147487283206,10.1613723847064
"15",5,5,3,8.97273342622039,10.1613723847064
"16",6,6,1,11.9272033362721,10.1444973582511
"17",6,6,2,9.87996575032577,10.1444973582511
"18",6,6,3,10.9604313096585,10.1444973582511
"19",7,7,1,9.99406362221979,10.1431421271854
"20",7,7,2,10.409987484534,10.1431421271854
"21",7,7,3,11.100980920434,10.1431421271854
"22",8,8,1,10.7745597056891,10.1232029277398
"23",8,8,2,12.1467307157516,10.1232029277398
"24",8,8,3,8.98166530380121,10.1232029277398
"25",9,9,1,12.7856806202899,10.1257249520039
"26",9,9,2,10.8405788050456,10.1257249520039
"27",9,9,3,11.9493918544851,10.1257249520039
"28",10,10,1,8.85881284642787,10.1276059939102
"29",10,10,2,10.8131727928747,10.1276059939102
"30",10,10,3,11.1168919359131,10.1276059939102
"31",11,11,1,11.6351256155832,10.1270690653387
"32",11,11,2,8.86348867432144,10.1270690653387
"33",11,11,3,10.7512446639465,10.1270690653387
"34",12,12,1,10.1373712316287,10.1278267460666
"35",12,12,2,14.5657667443941,10.1278267460666
"36",12,12,3,15.2672258517631,10.1278267460666
"37",13,13,1,11.6500429421487,10.1318520832626
"38",13,13,2,11.5217888291961,10.1318520832626
"39",13,13,3,10.4412420373012,10.1318520832626
"40",14,14,1,9.85989562772966,10.1276878315216
"41",14,14,2,11.3569174448576,10.1276878315216
"42",14,14,3,10.5536211855044,10.1276878315216
"43",15,15,1,10.2809992431715,10.1278183389266
"44",15,15,2,8.77184600173606,10.1278183389266
"45",15,15,3,8.80935114044769,10.1278183389266
"46",16,16,1,10.2684344045883,10.1301572553497
"47",16,16,2,11.8559281057459,10.1301572553497
"48",16,16,3,10.2208063744904,10.1301572553497
"49",17,17,1,10.6991654976718,10.1284306028323
"50",17,17,2,8.91263798987836,10.1284306028323
"51",17,17,3,10.7712875545692,10.1284306028323
"52",18,18,1,10.2118943029796,10.1292873416927
"53",18,18,2,11.0001185446385,10.1292873416928
"54",18,18,3,9.32960397040285,10.1292873416928
"55",19,19,1,11.0372889324644,10.1272597691478
"56",19,19,2,8.94034581014665,10.1272597691478
"57",19,19,3,10.2265097488118,10.1272597691478
"58",20,20,1,10.8241601944813,10.1251827991072
"59",20,20,2,8.9297688066283,10.1251827991072
"60",20,20,3,9.42854045668767,10.1251827991072
"61",21,21,1,10.6222700618724,10.1239540410635
"62",21,21,2,11.0394097257842,10.1239540410635
"63",21,21,3,11.6110604561309,10.1239540410635
"64",22,22,1,22.709040057413,10.1530949437272
"65",22,22,2,10.5219745021904,10.1530949437272
"66",22,22,3,11.5942464325454,10.1530949437272
"67",23,23,1,9.89190195466497,10.1582133780626
"68",23,23,2,10.26919274772,10.1582133780626
"69",23,23,3,9.24160260735256,10.1582133780626
"70",24,24,1,11.7798903150628,10.1580440700752
"71",24,24,2,8.90049545378807,10.1580440700752
"72",24,24,3,10.9335428504144,10.1580440700752
"73",25,25,1,10.8791249802545,10.1580254682066
"74",25,25,2,11.8296059089657,10.1580254682066
"75",25,25,3,11.3789819840558,10.1580254682066
"76",26,26,1,10.0520808850239,10.129020267243
"77",26,26,2,10.9224973020617,10.129020267243
