"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.01925141163385,10.9668022353908,11.9633681205752,12.6938986276873,13.8453051247491,14.8990675280964,17.0718085830021,17.9178143775928,19.7276741087835,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2001,3.614127,-0.405124411633855
"2",1,1,2,4.01850037809797,10.9660512018549,11.9626170870393,12.6931475941514,13.8445540912133,14.8983164945605,17.0710575494662,17.9170633440569,19.7269230752476,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2002,2.873306,-1.14519437809797
"3",1,1,3,4.01917182301398,10.9667226467709,11.9632885319554,12.6938190390674,13.8452255361293,14.8989879394765,17.0717289943822,17.9177347889729,19.7275945201636,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2003,2.619674,-1.39949782301398
"4",2,2,1,4.01968592877161,10.966919636962,11.9634400346699,12.6939371972838,13.8452911392895,14.8990054444695,17.0716473262957,17.9176145056083,19.7273916271559,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2004,3.82892,-0.190765928771608
"5",2,2,2,4.01847357826701,10.9657072864574,11.9622276841653,12.6927248467792,13.8440787887849,14.8977930939649,17.0704349757911,17.9164021551037,19.7261792766513,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2005,2.816442,-1.20203157826701
"6",2,2,3,4.01948865560793,10.9667223637983,11.9632427615062,12.6937399241201,13.8450938661258,14.8988081713058,17.071450053132,17.9174172324446,19.7271943539922,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2006,4.082912,0.0634233443920742
"7",3,3,1,4.01853420169339,10.9655166746645,11.96200103486,12.692471780252,13.8437840854462,14.8974602847907,17.0700235966158,17.9159601829243,19.7256718568749,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2007,2.337786,-1.68074820169339
"8",3,3,2,4.02006406420634,10.9670465371774,11.9635308973729,12.6940016427649,13.8453139479591,14.8989901473036,17.0715534591288,17.9174900454372,19.7272017193879,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2008,2.362044,-1.65802006420634
"9",3,3,3,4.02004279846115,10.9670252714322,11.9635096316277,12.6939803770197,13.8452926822139,14.8989688815584,17.0715321933836,17.917468779692,19.7271804536427,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2009,3.821535,-0.198507798461146
"10",4,4,1,4.01839355640182,10.9657578089206,11.9622969320797,12.6928078213459,13.8441833982545,14.8979175036071,17.0706002111903,17.9165832869333,19.7263944157058,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2010,2.993458,-1.02493555640182
