"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.41779438853025,8.05940402366006
"2",1,1,2,5.07667552661279,8.05940402366006
"3",1,1,3,5.08128951779806,8.05940402366006
"4",2,2,1,4.84770641042438,8.05198378843441
"5",2,2,2,5.07856296665708,8.05198378843441
"6",2,2,3,5.07080957548213,8.05198378843441
"7",3,3,1,5.09295603138238,8.05184470328606
"8",3,3,2,5.09221615377547,8.05184470328606
"9",3,3,3,5.08333110576177,8.05184470328606
"10",4,4,1,5.08726379538928,8.05185608925031
"11",4,4,2,5.09288970031742,8.05185608925031
"12",4,4,3,5.08020639244286,8.05185608925031
"13",5,5,1,4.76856231754183,8.05395247812925
"14",5,5,2,5.08873661048404,8.05395247812925
"15",5,5,3,5.08194947219002,8.05395247812925
"16",6,6,1,5.08179353628147,8.03947928014886
"17",6,6,2,5.02509864207846,8.03947928014886
"18",6,6,3,5.07211589515036,8.03947928014886
"19",7,7,1,5.07326357858859,8.03913070115642
"20",7,7,2,5.08266794115588,8.03913070115642
"21",7,7,3,5.07653825513285,8.03913070115642
"22",8,8,1,5.08406611325512,8.03925996364758
"23",8,8,2,5.07618954584392,8.03925996364758
"24",8,8,3,5.07028461737415,8.03925996364758
"25",9,9,1,4.40779461967183,8.05303473369766
"26",9,9,2,5.10194914758934,8.05303473369766
"27",9,9,3,5.08179650798109,8.05303473369766
"28",10,10,1,5.08932101028305,8.03881858803946
"29",10,10,2,5.0841733521929,8.03881858803946
"30",10,10,3,5.07900563039044,8.03881858803946
"31",11,11,1,5.08154045782991,8.03892433190053
"32",11,11,2,5.08201727844946,8.03892433190053
"33",11,11,3,5.07598855136955,8.03892433190053
"34",12,12,1,5.08416736831039,8.03892185398502
"35",12,12,2,5.08558067065375,8.03892185398502
"36",12,12,3,5.06190894951382,8.03892185398502
"37",13,13,1,4.41872232170721,8.05248610211397
"38",13,13,2,5.10362744658811,8.05248610211397
"39",13,13,3,5.0942064648246,8.05248610211397
"40",14,14,1,5.09051417287322,8.04664312892795
