"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,80.6175656630556,113.15457266248,117.821724008931,121.242969398302,126.635275579925,131.570291611215,141.745746631949,145.707789826513,154.18378665411,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,61.802526,-18.8150396630556
"2",1,1,2,57.5576342688322,90.0946412682569,94.7617926147079,98.183038004079,103.575344185702,108.510360216991,118.685815237726,122.647858432289,131.123855259886,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,70.316472,12.7588377311678
"3",1,1,3,63.2736460141269,95.8106530135517,100.477804360003,103.899049749374,109.291355930997,114.226371962286,124.401826983021,128.363870177584,136.839867005181,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,71.974108,8.70046198587305
"4",2,2,1,64.4265366112045,96.9163187048531,101.576696048318,104.992975769176,110.377455442622,115.30530868641,125.465994834746,129.422287435331,137.88598202039,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,73.002139,8.5756023887955
"5",2,2,2,65.1174103784712,97.6071924721198,102.267569815585,105.683849536443,111.068329209889,115.996182453676,126.156868602013,130.113161202598,138.576855787657,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005,85.325097,20.2076866215288
"6",2,2,3,73.3988808957314,105.88866298938,110.549040332845,113.965320053703,119.349799727149,124.277652970937,134.438339119273,138.394631719858,146.858326304917,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006,67.355793,-6.04308789573138
"7",3,3,1,61.3399332339041,93.829597221987,98.489957624233,101.906224926367,107.290685026366,112.218520356617,122.379169569231,126.335447788058,134.799111606231,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,64.408955,3.0690217660959
"8",3,3,2,59.358297518113,91.8479615061959,96.508321908442,99.9245892105761,105.309049310575,110.236884640826,120.39753385344,124.353812072267,132.81747589044,1,1,NA,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,71.10961,11.751312481887
"9",3,3,3,63.8642314266597,96.3538954147426,101.014255816989,104.430523119123,109.814983219122,114.742818549373,124.903467761987,128.859745980814,137.323409798987,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009,77.67986,13.8156285733402
"10",4,4,1,68.3087385437933,100.773497704706,105.430285725582,108.843934301134,114.22426696392,119.148324880921,129.301185486898,133.254431035848,141.711607065022,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,15.410223,-52.8985155437933
"11",4,4,2,26.3918864377275,58.8566455986406,63.513433619516,66.9270821950682,72.3074148578537,77.2314727748555,87.3843333808322,91.3375789297826,99.7947549589561,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,2011,12.58678,-13.8051064377275
"12",4,4,3,24.4912836983715,56.9560428592845,61.61283088016,65.0264794557121,70.4068121184977,75.3308700354994,85.4837306414762,89.4369761904265,97.8941522196001,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2012,10.723207,-13.7680766983715
"13",5,5,1,23.1923702903255,55.6983201187669,60.3610165835081,63.7789963312965,69.1661554575961,74.0964609254127,84.2622032873763,88.2204646389161,96.6883709718112,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2013,9.417172,-13.7751982903255
"14",5,5,2,22.3142384740103,54.8201883024517,59.4828847671929,62.9008645149813,68.2880236412809,73.2183291090975,83.3840714710611,87.3423328226009,95.8102391554961,0,0,1,1,1,1,1,1,0,0,1,0.909090909090909,0.727272727272727,0.454545454545455,0.363636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,2014,62.830174,40.5159355259897
"15",5,5,3,58.2272549407252,90.7332047691666,95.3959012339078,98.8138809816962,104.201040107996,109.131345575812,119.297087937776,123.255349289316,131.723255622211,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.166666666666667,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2015,79.247282,21.0200270592748
"16",6,6,1,69.3266437329744,101.83321859366,106.496004713854,109.914050183382,115.301312895276,120.231713164196,130.397650995506,134.35598845745,142.824057613291,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2016,68.923967,-0.402676732974356
"17",6,6,2,62.3826192626515,94.8891941233376,99.5519802435312,102.970025713059,108.357288424954,113.287688693873,123.453626525183,127.411963987127,135.880033142968,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2017,73.722844,11.3402247373485
"18",6,6,3,65.6106055556271,98.1171804163132,102.779966536507,106.198012006034,111.585274717929,116.515674986849,126.681612818159,130.639950280103,139.108019435943,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2018,69.889676,4.27907044437288
"19",7,7,1,63.048191687872,95.4841892539282,100.136851673572,103.547475985896,108.923042035522,113.842737568126,123.986603421918,127.936346660985,136.386030200553,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2019,78.771186,15.722994312128
"20",7,7,2,69.0336564089151,101.469653974971,106.122316394615,109.532940706939,114.908506756565,119.828202289169,129.972068142961,133.921811382029,142.371494921596,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020,74.53586,5.50220359108492
"21",7,7,3,66.1793676274898,98.615365193546,103.268027613189,106.678651925514,112.05421797514,116.973913507744,127.117779361536,131.067522600603,139.51720614017,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021,72.475526,6.29615837251018
"22",8,8,1,64.8221052342728,97.2376257481202,101.887350912294,105.29582207573,110.667994496212,115.584584193637,125.722046160197,129.669295901158,138.113645101597,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2022,63.231926,-1.59017923427281
"23",8,8,2,58.5927145271327,91.0082350409801,95.6579602051535,99.0664313685897,104.438603789072,109.355193486497,119.492655453057,123.439905194018,131.884254394457,1,1,NA,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2023,76.780147,18.1874324728673
"24",8,8,3,67.7230492447406,100.138569758588,104.788294922761,108.196766086198,113.56893850668,118.485528204105,128.622990170665,132.570239911626,141.014589112064,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024,36.992781,-30.7302682447406
"25",9,9,1,40.9366872083527,73.2978048069259,77.9397263449306,81.3424770767656,86.7056333890256,91.6139715819708,101.734419862626,105.675044940776,114.105222003708,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.241379310344828,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2025,8.29438,-32.6423072083527
"26",9,9,2,21.5812057449929,53.9423233435661,58.5842448815708,61.9869956134058,67.3501519256657,72.258490118611,82.3789383992658,86.3195634774166,94.7497405403479,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.588235294117647,0.470588235294118,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,2026,46.337736,24.7565302550071
"27",9,9,3,47.2393416063602,79.6004592049334,84.2423807429381,87.6451314747731,93.008287787033,97.9166259799783,108.037074260633,111.977699338784,120.407876401715,1,1,1,1,NA,NA,NA,NA,0.857142857142857,0.714285714285714,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,2027,75.088281,27.8489393936398
"28",10,10,1,66.6044871192102,98.9783507899555,103.622100641422,107.02619161456,112.391460312995,117.30173175292,127.426166174158,131.36834334616,139.801840802615,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,74.255105,7.65061788078977
"29",10,10,2,66.0428208134952,98.4166844842405,103.060434335707,106.464525308845,111.82979400728,116.740065447205,126.864499868443,130.806677040445,139.2401744969,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029,74.726232,8.68341118650478
"30",10,10,3,66.3604201701889,98.7342838409342,103.378033692401,106.782124665538,112.147393363973,117.057664803898,127.182099225137,131.124276397139,139.557773853593,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,71.568177,5.20775682981113
"31",11,11,1,64.2610146768056,96.6137786500805,101.254501933017,104.656374286516,110.018146165803,114.92521733149,125.043053142643,128.982660996798,137.410661912995,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031,50.441688,-13.8193266768056
"32",11,11,2,50.0008135142913,82.3535774875663,86.9943007705023,90.3961731240022,95.7579450032891,100.665016168976,110.782851980129,114.722459834284,123.150460750481,1,1,1,1,NA,NA,NA,NA,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2032,60.230829,10.2300154857087
"33",11,11,3,56.608400788647,88.961164761922,93.601888044858,97.0037603983579,102.365532277645,107.272603443332,117.390439254484,121.33004710864,129.758048024837,1,1,NA,NA,NA,NA,NA,NA,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033,9.410105,-47.198295788647
