"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.08790069466666,9.59106943005742,10.3804512368591,10.9591058950218,11.8711372564462,12.7058245383011,14.426857021082,15.0969798826278,16.5305733518651,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2001,6.050965,1.96306430533334
"2",1,1,2,4.29158958897753,9.79475832436829,10.58414013117,11.1627947893326,12.074826150757,12.909513432612,14.6305459153929,15.3006687769387,16.7342622461759,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2002,3.689114,-0.602475588977529
"3",1,1,3,4.08994163389871,9.59311036928947,10.3824921760912,10.9611468342538,11.8731781956782,12.7078654775331,14.4288979603141,15.0990208218599,16.5326142910971,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2003,3.6287,-0.461241633898712
"4",2,2,1,4.08541649616162,9.58907077847896,10.3785222327744,10.9572279458845,11.8693397762253,12.7041007028954,14.4252850331069,15.0954670198788,16.5291869756798,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2004,3.715312,-0.370104496161619
"5",2,2,2,4.09281759129294,9.59647187361027,10.3859233279058,10.9646290410159,11.8767408713566,12.7115017980267,14.4326861282382,15.1028681150101,16.5365880708111,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2005,3.633401,-0.459416591292938
"6",2,2,3,4.08581820202469,9.58947248434202,10.3789239386375,10.9576296517476,11.8697414820883,12.7045024087584,14.42568673897,15.0958687257419,16.5295886815428,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2006,3.65925,-0.426568202024691
"7",3,3,1,4.08636896203975,9.5880573574689,10.3772268223473,10.9557258237137,11.8675118507616,12.7019746036227,14.4225441325525,15.092486732562,16.5256945683936,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2007,3.774182,-0.31218696203975
"8",3,3,2,4.09619047267007,9.59787886809922,10.3870483329776,10.965547334344,11.8773333613919,12.7117961142531,14.4323656431829,15.1023082431923,16.5355160790239,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2008,3.504828,-0.591362472670073
"9",3,3,3,4.07317283463785,9.574861230067,10.3640306949454,10.9425296963118,11.8543157233597,12.6887784762208,14.4093480051506,15.0792906051601,16.5124984409917,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2009,3.689392,-0.383780834637846
"10",4,4,1,4.08884470507322,9.59055779721415,10.3797308046216,10.9582324028313,11.8700225228258,12.7044890215345,14.4250662739861,15.0950118813231,16.5282261507289,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2010,3.761738,-0.32710670507322
"11",4,4,2,4.09502683578887,9.59673992792979,10.3859129353372,10.964414533547,11.8762046535415,12.7106711522502,14.4312484047017,15.1011940120387,16.5344082814446,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2011,3.730869,-0.364157835788865
"12",4,4,3,4.09238900932906,9.59410210146998,10.3832751088774,10.9617767070872,11.8735668270817,12.7080333257904,14.4286105782419,15.0985561855789,16.5317704549848,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0,0,0,0,0,0,0,0,2012,7.055988,2.96359899067094
"13",5,5,1,4.37844992750561,9.88122612977847,10.6705516311102,11.2491650146676,12.1611313222056,12.9957590670161,14.7166687910232,15.3867438536682,16.8202350667434,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0,0,0,0,0,0,0,0,2013,8.143766,3.76531607249439
"14",5,5,2,4.47147739165032,9.97425359392318,10.7635790952549,11.3421924788123,12.2541587863503,13.0887865311608,14.8096962551679,15.479771317813,16.9132625308881,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2014,3.646019,-0.825458391650317
"15",5,5,3,4.08682721691385,9.58960341918671,10.3789289205185,10.9575423040758,11.8695086116138,12.7041363564244,14.4250460804314,15.0951211430765,16.5286123561516,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2015,3.954468,-0.132359216913854
"16",6,6,1,4.11503637263627,9.61959834119628,10.4091799952077,10.9879811509433,11.9002434106747,12.7351420096931,14.4566102049981,15.1269027210545,16.5608591320928,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2016,3.751434,-0.363602372636269
"17",6,6,2,4.09763595451656,9.60219792307658,10.391779577088,10.9705807328236,11.882842992555,12.7177415915734,14.4392097868784,15.1095023029348,16.5434587139731,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2017,3.582046,-0.515589954516565
"18",6,6,3,4.08311906559914,9.58768103415915,10.3772626881706,10.9560638439062,11.8683261036376,12.7032247026559,14.424692897961,15.0949854140173,16.5289418250556,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2018,3.777576,-0.305543065599139
"19",7,7,1,4.09795184429534,9.60175044083837,10.3912225957574,10.9699434834156,11.8820792307224,12.7168620460996,14.4380915083945,15.1082910683623,16.5420486184914,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2019,3.813582,-0.284369844295345
"20",7,7,2,4.1010471355537,9.60484573209673,10.3943178870157,10.973038774674,11.8851745219808,12.719957337358,14.4411867996529,15.1113863596207,16.5451439097498,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2020,3.979935,-0.1211121355537
"21",7,7,3,4.1153478350677,9.61914643161073,10.4086185865297,10.987339474188,11.8994752214948,12.734258036872,14.4554874991669,15.1256870591347,16.5594446092638,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2021,3.615339,-0.500008835067703
"22",8,8,1,4.08415880806706,9.5879389019947,10.3774084028741,10.9561273449942,11.8682600258921,12.7030400349048,14.4242637107876,15.0944610176851,16.5282137478224,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2022,4.672121,0.58796219193294
"23",8,8,2,4.17501025991372,9.67879035384136,10.4682598547207,11.0469787968409,11.9591114777388,12.7938914867514,14.5151151626342,15.1853124695318,16.619065199669,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2023,3.578412,-0.596598259913721
"24",8,8,3,4.0809841972558,9.58476429118345,10.3742337920628,10.9529527341829,11.8650854150808,12.6998654240935,14.4210890999763,15.0912864068739,16.5250391370111,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2024,3.715193,-0.365791197255803
"25",9,9,1,4.09375244083291,9.59756222738982,10.3870359874192,10.9657580517002,11.8778956535101,12.7126801661209,14.4339131279227,15.1041140505026,16.5378745156669,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2025,3.818145,-0.275607440832913
"26",9,9,2,4.10258830937152,9.60639809592843,10.3958718559578,10.9745939202389,11.8867315220488,12.7215160346595,14.4427489964614,15.1129499190412,16.5467103842055,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2026,3.787582,-0.315006309371525
"27",9,9,3,4.09996523599611,9.60377502255301,10.3932487825824,10.9719708468634,11.8841084486733,12.7188929612841,14.4401259230859,15.1103268456658,16.5440873108301,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2027,3.636931,-0.463034235996111
"28",10,10,1,4.08642337223217,9.59023974949164,10.3797144549002,10.9584372121893,11.8705759062658,12.7053614185144,14.4265964414584,15.0967981665905,16.5305603486545,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2028,3.74856,-0.337863372232167
