"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.438299915464176,1.07567162009129
"2",1,1,2,0.438196260060947,1.07567162009129
"3",1,1,3,0.435526219074419,1.07567162009129
"4",2,2,1,0.434498108610991,1.07567893785491
"5",2,2,2,0.435456213925728,1.07567893785491
"6",2,2,3,0.436858172147758,1.07567893785491
"7",3,3,1,0.54335683449444,1.07692352391353
"8",3,3,2,0.443096319145668,1.07692352391353
"9",3,3,3,0.438295674471831,1.07692352391353
"10",4,4,1,0.438194988304515,1.07693147473484
"11",4,4,2,0.437969528573495,1.07693147473484
"12",4,4,3,0.437699396635131,1.07693147473484
"13",5,5,1,0.442647081078186,1.07692422550276
"14",5,5,2,0.437056335208752,1.07692422550276
"15",5,5,3,0.43857825024423,1.07692422550276
"16",6,6,1,0.437038801677775,1.07693328989409
"17",6,6,2,0.440035507438664,1.07693328989409
"18",6,6,3,0.439605588348853,1.07693328989409
"19",7,7,1,0.439584321756298,1.07692912856138
"20",7,7,2,0.436663944591826,1.07692912856138
"21",7,7,3,0.439402744344666,1.07692912856138
"22",8,8,1,0.439435035316217,1.07693217736901
"23",8,8,2,0.436772831470299,1.07693217736901
"24",8,8,3,0.439374142914132,1.07693217736901
"25",9,9,1,0.437412227165526,1.07693071446441
"26",9,9,2,0.436659399781425,1.07693071446441
"27",9,9,3,0.449612948433472,1.07693071446441
"28",10,10,1,0.436577103346486,1.07694447573266
"29",10,10,2,0.436854491638618,1.07694447573266
"30",10,10,3,0.440149671032381,1.07694447573266
"31",11,11,1,0.437151984976896,1.07695263320124
"32",11,11,2,0.438364955739953,1.07695263320124
"33",11,11,3,0.44156654947308,1.07695263320124
"34",12,12,1,0.436548615255883,1.07695367701895
"35",12,12,2,0.438921882334003,1.07695367701895
"36",12,12,3,0.438312167576888,1.07695367701895
"37",13,13,1,0.439421998260408,1.07695532632569
"38",13,13,2,0.435741893682701,1.07695532632569
"39",13,13,3,0.441901935763769,1.07695532632569
"40",14,14,1,0.436416113756021,1.07695806821936
"41",14,14,2,0.438584753415182,1.07695806821936
"42",14,14,3,0.437276250578265,1.07695806821936
"43",15,15,1,0.436981042204899,1.07696651410141
"44",15,15,2,0.438355144523749,1.07696651410141
"45",15,15,3,0.436991753279347,1.07696651410141
"46",16,16,1,0.438947825998284,1.07696476603234
"47",16,16,2,0.439124048563416,1.07696476603234
"48",16,16,3,0.437188556670085,1.07696476603234
"49",17,17,1,0.615194107821667,1.0806365674613
"50",17,17,2,0.439349474215043,1.08063656746131
"51",17,17,3,0.455891739629672,1.08063656746131
"52",18,18,1,0.446455988609241,1.08066944234894
"53",18,18,2,0.441514849736409,1.08066944234894
"54",18,18,3,0.438838072382737,1.08066944234894
"55",19,19,1,0.437911631754243,1.08067596612308
"56",19,19,2,0.440677858581943,1.08067596612308
"57",19,19,3,0.439446364629872,1.08067596612308
"58",20,20,1,0.43829338865373,1.08068404200347
"59",20,20,2,0.437457625818549,1.08068404200347
"60",20,20,3,0.43864135363974,1.08068404200347
"61",21,21,1,0.441140955099629,1.08069532730635
"62",21,21,2,0.438106123941102,1.08069532730635
"63",21,21,3,0.440250922997654,1.08069532730635
"64",22,22,1,0.437943089700838,1.08069918106253
"65",22,22,2,0.441555685726591,1.08069918106253
"66",22,22,3,0.4383825867593,1.08069918106253
"67",23,23,1,0.441880780870764,1.08069273803348
"68",23,23,2,0.437997802545589,1.08069273803348
"69",23,23,3,0.438876392156559,1.08069273803348
"70",24,24,1,0.437290124860971,1.08070969552236
"71",24,24,2,0.443472782201142,1.08070969552236
"72",24,24,3,0.438199248883225,1.08070969552236
"73",25,25,1,0.444861962482859,1.08070342778573
"74",25,25,2,0.442415967947138,1.08070342778573
"75",25,25,3,0.441252083545262,1.08070342778573
"76",26,26,1,0.436591590735726,1.08070366514412
"77",26,26,2,0.440430355325389,1.08070366514412
"78",26,26,3,0.438172221414556,1.08070366514412
"79",27,27,1,0.440628200098848,1.07927608785478
"80",27,27,2,0.441704034463836,1.07927608785478
"81",27,27,3,0.44133032581324,1.07927608785478
"82",28,28,1,0.441782503621192,1.07926971641811
"83",28,28,2,0.440598458081339,1.07926971641812
"84",28,28,3,0.438040130068537,1.07926971641812
"85",29,29,1,0.437964563519734,1.07801843892048
"86",29,29,2,0.440151610658396,1.07801843892048
"87",29,29,3,0.437228724971142,1.07801843892048
"88",30,30,1,0.538998817808075,1.07915437671446
"89",30,30,2,0.444381315335954,1.07915437671446
"90",30,30,3,0.443316979589672,1.07915437671446
"91",31,31,1,0.449045735784593,1.07915135656909
"92",31,31,2,0.444814664966273,1.07915135656909
"93",31,31,3,0.445391749139864,1.07915135656909
"94",32,32,1,0.451312027257608,1.07914149517997
"95",32,32,2,0.453133763932731,1.07914149517997
"96",32,32,3,0.451206810251423,1.07914149517997
"97",33,33,1,0.444990146315814,1.07893075576831
"98",33,33,2,0.450038841119866,1.07893075576831
"99",33,33,3,0.450067664043358,1.07893075576831
"100",34,34,1,0.447008494110991,1.07892093386402
"101",34,34,2,0.453752721224445,1.07892093386402
"102",34,34,3,0.440035383101744,1.07892093386402
"103",35,35,1,0.444682034960316,1.07891280908291
"104",35,35,2,0.446448962918109,1.07891280908291
"105",35,35,3,0.438443025361624,1.07891280908291
"106",36,36,1,0.43888393177932,1.07891078355848
"107",36,36,2,0.441702000217201,1.07891078355848
"108",36,36,3,0.438987967845312,1.07891078355848
"109",37,37,1,0.440483089809443,1.07891250539682
"110",37,37,2,0.607496663767534,1.07891250539682
"111",37,37,3,0.438499820721699,1.07891250539682
"112",38,38,1,0.443185179333506,1.08229419861501
"113",38,38,2,0.444916517207231,1.08229419861501
