"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.2551662667772,7.71734639545179
"2",1,1,2,14.6873905417043,7.71734639545179
"3",1,1,3,15.2269676995378,7.71734639545179
"4",2,2,1,14.2729304235625,7.76204320873229
"5",2,2,2,14.2752128794843,7.76204320873229
"6",2,2,3,14.2909075198132,7.76204320873229
"7",3,3,1,14.2906385815585,7.76202616870973
"8",3,3,2,14.2748539097212,7.76202616870973
"9",3,3,3,14.2695017752551,7.76202616870973
"10",4,4,1,14.2696407833213,7.76217701236608
"11",4,4,2,14.2727818662947,7.76217701236608
"12",4,4,3,15.3363764174202,7.76217701236608
"13",5,5,1,14.3057048231511,7.79986097376967
"14",5,5,2,14.5566691189988,7.79986097376966
"15",5,5,3,14.2895678537162,7.79986097376967
"16",6,6,1,14.2746743326364,7.79496280240199
"17",6,6,2,14.2981513295124,7.79496280240199
"18",6,6,3,14.2855118392478,7.79496280240199
"19",7,7,1,14.2940530073194,7.79491476656117
"20",7,7,2,14.3338205053162,7.79491476656117
"21",7,7,3,15.4018472319428,7.79491476656117
"22",8,8,1,14.302743761271,7.83961955362995
"23",8,8,2,14.3567415099556,7.83961955362994
"24",8,8,3,14.3092754145427,7.83961955362994
"25",9,9,1,14.3178351853434,7.8395390911876
"26",9,9,2,14.3479929174948,7.8395390911876
"27",9,9,3,14.7429964097563,7.8395390911876
"28",10,10,1,14.3077175691796,7.83916557271499
"29",10,10,2,14.3562627304873,7.83916557271499
"30",10,10,3,15.286014759698,7.83916557271499
"31",11,11,1,14.3474612470284,7.87640956850984
"32",11,11,2,14.3730648286335,7.87640956850984
"33",11,11,3,14.3230732574918,7.87640956850984
"34",12,12,1,14.3154376562488,7.83342286298146
"35",12,12,2,14.3572825364609,7.83342286298146
"36",12,12,3,14.3183482454775,7.83342286298146
"37",13,13,1,14.3174071685235,7.83320665410265
"38",13,13,2,14.3552905885459,7.83320665410266
"39",13,13,3,15.3675041371636,7.83320665410266
"40",14,14,1,14.3177156248937,7.870161313333
"41",14,14,2,14.3551654292532,7.870161313333
"42",14,14,3,14.3255987324374,7.870161313333
"43",15,15,1,14.3333393892884,7.86984070952805
"44",15,15,2,14.353204728937,7.86984070952805
"45",15,15,3,14.3227293286069,7.86984070952805
"46",16,16,1,14.320295470351,7.86971111111397
"47",16,16,2,14.3597097831389,7.86971111111397
"48",16,16,3,15.4587044194731,7.86971111111397
"49",17,17,1,15.9164451366904,7.96286441886184
"50",17,17,2,14.3828333488625,7.96286441886184
"51",17,17,3,15.1484223553753,7.96286441886184
"52",18,18,1,14.3389903397489,7.96731218971245
"53",18,18,2,14.3710148002346,7.96731218971244
"54",18,18,3,14.3376010584173,7.96731218971245
"55",19,19,1,14.3700610451669,7.96716605379877
"56",19,19,2,14.3618481868823,7.96716605379877
"57",19,19,3,14.1406536849766,7.96716605379877
"58",20,20,1,14.3325392261307,7.96878721626395
"59",20,20,2,14.3488000284996,7.96878721626395
"60",20,20,3,14.33113983131,7.96878721626395
"61",21,21,1,14.34368577874,7.96868433846036
"62",21,21,2,14.3535892664002,7.96868433846037
"63",21,21,3,15.2405479428223,7.96868433846037
"64",22,22,1,14.345573100099,7.97692228248797
"65",22,22,2,14.339898320411,7.97692228248797
"66",22,22,3,14.1218519549424,7.97692228248797
"67",23,23,1,14.3590635696177,7.97707271495744
"68",23,23,2,14.3583659165898,7.97707271495744
"69",23,23,3,14.3512406591606,7.97707271495744
"70",24,24,1,14.3455941687535,7.97705360806768
"71",24,24,2,14.3582053132038,7.97705360806768
"72",24,24,3,14.3402585110883,7.97705360806768
"73",25,25,1,14.3483309133002,7.97711191154415
"74",25,25,2,14.3503574139561,7.97711191154415
"75",25,25,3,14.1233791408209,7.97711191154415
"76",26,26,1,14.3407038318467,7.97721179658692
"77",26,26,2,14.3355220769783,7.97721179658692
"78",26,26,3,14.3546785199651,7.97721179658692
"79",27,27,1,14.333661162642,7.96672447459059
"80",27,27,2,14.3522729258352,7.96672447459059
"81",27,27,3,14.3238541788502,7.96672447459059
"82",28,28,1,14.3257140693209,7.96679681867407
"83",28,28,2,14.3389526970165,7.96679681867407
"84",28,28,3,14.0981185790987,7.96679681867407
"85",29,29,1,14.3437364838012,7.96717555777291
"86",29,29,2,14.3378276697164,7.96717555777291
"87",29,29,3,14.9925585248784,7.96717555777291
"88",30,30,1,14.3596340694335,7.97374179826137
"89",30,30,2,14.3413014441504,7.97374179826136
"90",30,30,3,14.3569335479368,7.97374179826136
"91",31,31,1,14.3905869131756,7.95887357119212
"92",31,31,2,14.3203315916227,7.95887357119212
"93",31,31,3,14.1370478895186,7.95887357119212
"94",32,32,1,14.3830216771572,7.95998672366858
"95",32,32,2,14.3532083047645,7.95998672366858
"96",32,32,3,14.3358465111184,7.95998672366858
"97",33,33,1,14.4097448601225,7.95977995219759
"98",33,33,2,14.3429498915321,7.9597799521976
"99",33,33,3,14.99990114616,7.9597799521976
"100",34,34,1,14.3800189886779,7.96657258722209
"101",34,34,2,14.3401307333565,7.96657258722209
"102",34,34,3,14.1498507616279,7.96657258722209
"103",35,35,1,14.4170069777456,7.96646955995445
"104",35,35,2,14.339855647886,7.96646955995445
"105",35,35,3,14.3503514050387,7.96646955995445
"106",36,36,1,14.4080570592213,7.96619119814434
"107",36,36,2,14.3533795559128,7.96619119814434
"108",36,36,3,14.3450592970131,7.96619119814434
"109",37,37,1,14.3851397619962,7.96594502274929
"110",37,37,2,14.3544041535129,7.96594502274929
"111",37,37,3,14.8246872340434,7.96594502274929
"112",38,38,1,14.4094421500207,7.96711199418451
"113",38,38,2,14.3720835511146,7.96711199418451
"114",38,38,3,14.3660092004754,7.96711199418451
