"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.48618701303148,20.2746838232854,22.6828480251818,24.4481476825094,27.2304784338194,29.77685588339,35.0272034080257,37.0715447801499,41.4450031534522,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2001,1.762409,-1.72377801303148
"2",1,1,2,3.47857521327523,20.2670720235292,22.6752362254255,24.4405358827532,27.2228666340631,29.7692440836337,35.0195916082694,37.0639329803937,41.4373913536959,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2002,1.543325,-1.93525021327523
"3",1,1,3,3.42452635290708,20.213023163161,22.6211873650574,24.386487022385,27.168817773695,29.7151952232656,34.9655427479013,37.0098841200255,41.3833424933278,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2003,1.74746,-1.67706635290708
"4",2,2,1,3.44748691574304,20.1315622301895,22.5247480745263,24.2790678786336,27.0440930222905,29.5746324522231,34.7923237391844,36.8239496677266,41.1702058995653,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2004,1.715442,-1.73204491574304
"5",2,2,2,3.43946802472806,20.1235433391746,22.5167291835113,24.2710489876186,27.0360741312756,29.5666135612081,34.7843048481694,36.8159307767116,41.1621870085503,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2005,1.533047,-1.90642102472806
"6",2,2,3,3.39378729430527,20.0778626087518,22.4710484530885,24.2253682571958,26.9903934008528,29.5209328307853,34.7386241177466,36.7702500462888,41.1165062781275,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2006,1.572628,-1.82115929430527
"7",3,3,1,3.40359079335157,20.087700537109,22.4808913200317,24.235214744359,27.0002455939306,29.5307902458924,34.748492300098,36.7801224211099,41.1263876218969,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2007,1.760357,-1.64323379335157
"8",3,3,2,3.45060519435702,20.1347149381145,22.5279057210371,24.2822291453644,27.047259994936,29.5778046468978,34.7955067011034,36.8271368221154,41.1734020229023,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2008,1.525326,-1.92527919435702
"9",3,3,3,3.39174459379604,20.0758543375535,22.4690451204762,24.2233685448034,26.9883993943751,29.5189440463368,34.7366461005425,36.7682762215544,41.1145414223413,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2009,1.6056,-1.78614459379604
"10",4,4,1,3.41182513487613,20.0959354225201,22.4891262834585,24.2434497649751,27.0084807046842,29.5390254391394,34.7567276634373,36.7883578506784,41.1346231931496,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2010,3.669894,0.258068865123875
