"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.82167464944528,6.106285584187
"2",1,1,2,8.89723931625873,6.10628558418699
"3",1,1,3,8.84754237741697,6.10628558418699
"4",2,2,1,9.01254576032093,6.09302891910355
"5",2,2,2,8.82620335216432,6.09302891910355
"6",2,2,3,9.76458319609732,6.09302891910355
"7",3,3,1,8.76986845649537,6.09380782218608
"8",3,3,2,8.81655749729881,6.09380782218608
"9",3,3,3,8.78502314159273,6.09380782218608
"10",4,4,1,8.80602892096713,6.09403538426966
"11",4,4,2,9.16184240594607,6.09403538426967
"12",4,4,3,9.29122498431645,6.09403538426967
"13",5,5,1,8.83833162760018,6.09399349456505
"14",5,5,2,8.80580091791753,6.09399349456505
"15",5,5,3,8.86969019117688,6.09399349456505
"16",6,6,1,9.20001397284645,6.08113493366335
"17",6,6,2,8.69252563403561,6.08113493366335
"18",6,6,3,9.69075174322239,6.08113493366335
"19",7,7,1,8.76320150375242,6.08200486617322
"20",7,7,2,8.82258493559909,6.08200486617322
"21",7,7,3,8.83073044127569,6.08200486617322
"22",8,8,1,8.76228085240235,6.08229586465742
"23",8,8,2,9.10599504712849,6.08229586465743
"24",8,8,3,8.77776941684006,6.08229586465743
"25",9,9,1,8.73772628215224,6.08212663498691
"26",9,9,2,8.7017934557807,6.08212663498691
"27",9,9,3,8.82892923914748,6.08212663498691
"28",10,10,1,8.74176593303541,6.0793149315586
"29",10,10,2,8.79163956964073,6.07931493155861
"30",10,10,3,9.64880291802538,6.07931493155861
"31",11,11,1,8.78055294681877,6.07793344513538
"32",11,11,2,8.85348571632354,6.07793344513538
"33",11,11,3,8.80417082190257,6.07793344513538
"34",12,12,1,8.7733286366052,6.07817928594338
"35",12,12,2,8.71918746059035,6.07817928594338
"36",12,12,3,8.8038310856364,6.07817928594338
"37",13,13,1,8.81252002630393,6.07837525767698
"38",13,13,2,8.76854805371201,6.07837525767698
"39",13,13,3,8.74488544929929,6.07837525767698
"40",14,14,1,10.1738524359154,6.0673147732217
"41",14,14,2,8.86648712509614,6.0673147732217
"42",14,14,3,9.2490948847975,6.0673147732217
"43",15,15,1,8.89184764724153,6.06742443228692
"44",15,15,2,8.64768419718553,6.06742443228692
"45",15,15,3,8.97934802545431,6.06742443228692
"46",16,16,1,8.95486575792779,6.0672089021651
"47",16,16,2,9.23189598235156,6.0672089021651
"48",16,16,3,8.97847721812139,6.06720890216511
"49",17,17,1,8.83255890709574,6.06703557698302
"50",17,17,2,8.89436999179037,6.06703557698302
"51",17,17,3,8.92741633603268,6.06703557698302
"52",18,18,1,8.90547072188983,6.0520559685272
"53",18,18,2,8.70342831184294,6.0520559685272
"54",18,18,3,9.81869295612211,6.0520559685272
"55",19,19,1,8.8589760103396,6.05279809475851
"56",19,19,2,8.85695080502336,6.05279809475851
"57",19,19,3,8.8726865937333,6.05279809475851
"58",20,20,1,8.84286281768681,6.05268777474513
"59",20,20,2,9.19746844273684,6.05268777474513
"60",20,20,3,8.84776044362847,6.05268777474513
"61",21,21,1,8.85051611227058,6.05254835578451
"62",21,21,2,13.6325548004819,6.05254835578451
"63",21,21,3,8.93476331320316,6.05254835578451
"64",22,22,1,8.74175944687992,6.07009800632797
"65",22,22,2,8.84100925347385,6.07009800632796
"66",22,22,3,9.80217354190345,6.07009800632796
"67",23,23,1,8.847833299709,6.07056410687192
"68",23,23,2,8.76159028572736,6.07056410687192
"69",23,23,3,8.88446455644655,6.07056410687192
"70",24,24,1,8.69264737842829,6.07070954935459
"71",24,24,2,8.88147379591625,6.07070954935459
"72",24,24,3,8.83684543417646,6.07070954935459
"73",25,25,1,8.78468622310797,6.07070847481494
"74",25,25,2,8.76306145783238,6.07070847481494
"75",25,25,3,8.9092563059228,6.07070847481494
"76",26,26,1,8.73114173922348,6.05669269501896
"77",26,26,2,9.17692615287997,6.05669269501896
"78",26,26,3,9.92404263183453,6.05669269501896
"79",27,27,1,8.81747234718592,6.0572207327581
"80",27,27,2,8.77105540831017,6.0572207327581
"81",27,27,3,8.89455372977251,6.0572207327581
"82",28,28,1,8.75368052861238,6.0572352557522
"83",28,28,2,9.42744830495302,6.0572352557522
"84",28,28,3,8.8050105699957,6.0572352557522
"85",29,29,1,8.77887871318709,6.05728594523593
"86",29,29,2,8.86282464745551,6.05728594523593
"87",29,29,3,8.67294596065065,6.05728594523593
"88",30,30,1,8.81614212939509,6.04308000586839
"89",30,30,2,8.86122251891325,6.04308000586839
"90",30,30,3,9.88467551375498,6.04308000586839
"91",31,31,1,9.40556479926405,6.04333451293195
"92",31,31,2,8.8082484073999,6.04333451293195
"93",31,31,3,8.91538505495118,6.04333451293196
"94",32,32,1,8.85141581113218,6.04342947535879
"95",32,32,2,9.05218848391469,6.04342947535879
"96",32,32,3,8.65221768248971,6.04342947535879
"97",33,33,1,8.79045304136803,6.04358901326362
"98",33,33,2,8.90750205003076,6.04358901326362
"99",33,33,3,8.99426955479029,6.04358901326362
"100",34,34,1,8.80762880033144,6.03082379930971
"101",34,34,2,8.91637779852677,6.03082379930971
"102",34,34,3,9.94430875228489,6.03082379930971
"103",35,35,1,8.94132796834581,6.03138783743214
"104",35,35,2,8.74795339500309,6.03138783743214
"105",35,35,3,8.66522424477256,6.03138783743214
"106",36,36,1,8.70671119961594,6.03165457281288
"107",36,36,2,8.79907208117226,6.03165457281289
"108",36,36,3,8.71032844633705,6.03165457281289
"109",37,37,1,8.67779381317185,6.03159285855208
"110",37,37,2,8.77287700802806,6.03159285855208
"111",37,37,3,8.81943743598175,6.03159285855208
"112",38,38,1,8.68151009354509,6.02308774382066
"113",38,38,2,8.75315816053507,6.02308774382066
"114",38,38,3,9.86927397078879,6.02308774382066
"115",39,39,1,8.67091024287548,5.96981166452096
"116",39,39,2,8.62862185860893,5.96981166452096
"117",39,39,3,8.76198525212993,5.96981166452096
"118",40,40,1,8.61437940241452,5.81528555231652
"119",40,40,2,8.99072938925437,5.81528555231652
"120",40,40,3,8.589811117465,5.81528555231652
"121",41,41,1,8.55749312065154,5.78260337412646
"122",41,41,2,8.59082431071415,5.78260337412646
"123",41,41,3,8.65054392468847,5.78260337412646
"124",42,42,1,8.54613803513128,5.75385832564317
"125",42,42,2,8.777333461911,5.75385832564317
"126",42,42,3,9.83047851103582,5.75385832564317
"127",43,43,1,8.59813653996034,5.75295423408806
"128",43,43,2,8.62597257475989,5.75295423408806
"129",43,43,3,8.60604197039953,5.75295423408806
"130",44,44,1,8.54863000039042,5.75293318267262
"131",44,44,2,9.11063997654415,5.75293318267262
"132",44,44,3,8.63708777263596,5.75293318267262
"133",45,45,1,8.5560060203515,5.7531102069244
"134",45,45,2,8.56896132073595,5.7531102069244
"135",45,45,3,8.62950405308877,5.7531102069244
"136",46,46,1,8.58533680693738,5.73903815774296
"137",46,46,2,8.55112437973314,5.73903815774296
"138",46,46,3,10.12750638465,5.73903815774296
"139",47,47,1,9.00145422348576,5.74016821298942
"140",47,47,2,8.60749346529565,5.74016821298942
"141",47,47,3,8.88691785718002,5.74016821298942
"142",48,48,1,8.59286644578273,5.74043424553715
"143",48,48,2,9.01606147336774,5.74043424553715
"144",48,48,3,8.63923785073498,5.74043424553715
"145",49,49,1,9.6015402573483,5.74078831627104
"146",49,49,2,9.30237387942086,5.74078831627104
"147",49,49,3,8.64871663057266,5.74078831627104
"148",50,50,1,9.34875082953587,5.73795800853595
"149",50,50,2,8.50686678064084,5.73795800853595
"150",50,50,3,9.89435014897536,5.73795800853595
"151",51,51,1,8.55856591401331,5.73948678980005
"152",51,51,2,8.95476126562173,5.73948678980005
"153",51,51,3,8.52718105290389,5.73948678980005
"154",52,52,1,8.57037858148028,5.73974129445763
"155",52,52,2,8.96416772650045,5.73974129445763
"156",52,52,3,8.5530193936401,5.73974129445763
"157",53,53,1,8.53387861330809,5.73997619098999
"158",53,53,2,8.53933318604705,5.73997619098999
"159",53,53,3,8.8233689667387,5.73997619098999
"160",54,54,1,8.55018617713872,5.72685973817327
"161",54,54,2,8.56064807331685,5.72685973817327
"162",54,54,3,9.66413501374624,5.72685973817327
"163",55,55,1,8.53896261227606,5.72750750355691
"164",55,55,2,8.5468535778576,5.72750750355691
"165",55,55,3,8.53171202275439,5.72750750355691
"166",56,56,1,8.51308895461059,5.72775553947513
"167",56,56,2,8.77149145011532,5.72775553947513
"168",56,56,3,8.5085553163526,5.72775553947513
"169",57,57,1,8.55891602762976,5.7271234876448
"170",57,57,2,8.52524220523028,5.7271234876448
"171",57,57,3,8.62220114929154,5.7271234876448
"172",58,58,1,8.53282362594277,5.71488349827218
"173",58,58,2,8.47355800042263,5.71488349827218
"174",58,58,3,9.84384491196251,5.71488349827218
"175",59,59,1,8.61457911377303,5.71584651604496
"176",59,59,2,8.46264291564884,5.71584651604496
"177",59,59,3,8.59528791401642,5.71584651604496
"178",60,60,1,8.60156098697165,5.7157743042504
"179",60,60,2,8.72171944535648,5.71577430425039
"180",60,60,3,8.49437973112526,5.7157743042504
"181",61,61,1,8.96416656881636,5.71523289280573
"182",61,61,2,8.50595260620938,5.71523289280573
"183",61,61,3,8.54777320269113,5.71523289280573
"184",62,62,1,8.62372830520792,5.70536813499749
"185",62,62,2,8.53217750187617,5.70536813499749
"186",62,62,3,9.8611923803087,5.70536813499749
"187",63,63,1,8.53211545405081,5.70646795093976
"188",63,63,2,8.55749458969722,5.70646795093976
"189",63,63,3,8.50509646175997,5.70646795093976
"190",64,64,1,8.56454677712309,5.70666374147895
"191",64,64,2,8.74654501353043,5.70666374147895
"192",64,64,3,8.50933894124082,5.70666374147895
"193",65,65,1,8.56393710543148,5.70690047711235
"194",65,65,2,8.47367523770429,5.70690047711235
"195",65,65,3,8.59466722905599,5.70690047711235
"196",66,66,1,8.57797422888854,5.6932129788286
"197",66,66,2,8.53008227164152,5.6932129788286
"198",66,66,3,9.93916887143448,5.6932129788286
"199",67,67,1,8.56478458972717,5.69447235218499
"200",67,67,2,8.43463452865373,5.69447235218499
"201",67,67,3,8.55993999765594,5.69447235218499
"202",68,68,1,8.65314023544956,5.69472700335516
"203",68,68,2,8.71477354405433,5.69472700335515
"204",68,68,3,8.58674906632688,5.69472700335515
"205",69,69,1,8.61505742324141,5.69437126674494
"206",69,69,2,8.49034008382928,5.69437126674494
