"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.18944920817594,13.6479926862815,15.4350626515579,16.7450704968862,18.80980500096,20.6994413707729,24.595661720345,26.112743097943,29.3582344548697,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2001,1.329033,0.13958379182406
"2",1,1,2,1.65564325019932,14.1141867283049,15.9012566935813,17.2112645389095,19.2759990429834,21.1656354127963,25.0618557623684,26.5789371399664,29.8244284968931,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2002,1.065831,-0.589812250199317
"3",1,1,3,1.4096780086733,13.8682214867789,15.6552914520552,16.9652992973835,19.0300338014574,20.9196701712702,24.8158905208423,26.3329718984404,29.5784632553671,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2003,1.061663,-0.348015008673297
"4",2,2,1,1.40831678333881,13.8667228180168,15.653773068226,16.9637664614661,19.0284781872604,20.9180937104871,24.8142710767136,26.3313357177754,29.5767912702393,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2004,1.03064,-0.377676783338811
"5",2,2,2,1.37933017995449,13.8377362146325,15.6247864648417,16.9347798580818,18.999491583876,20.8891071071028,24.7852844733293,26.3023491143911,29.547804666855,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2005,1.404278,0.0249478200455084
"6",2,2,3,1.72844201682746,14.1868480515054,15.9738983017146,17.2838916949548,19.348603420749,21.2382189439757,25.1343963102023,26.651460951264,29.8969165037279,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2006,0.928639,-0.799803016827461
"7",3,3,1,1.28150895422352,13.7398618313857,15.5269044566105,16.836892260372,18.9015951764561,20.791202637073,24.6873633790934,26.2044215471451,29.4498632519022,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2007,1.131334,-0.150174954223522
"8",3,3,2,1.47092753397526,13.9292804111375,15.7163230363623,17.0263108401238,19.0910137562079,20.9806212168248,24.8767819588452,26.3938401268969,29.639281831654,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2008,1.222457,-0.248470533975258
"9",3,3,3,1.55608202344326,14.0144349006055,15.8014775258303,17.1114653295918,19.1761682456759,21.0657757062928,24.9619364483132,26.4789946163649,29.724436321122,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2009,1.107862,-0.448220023443264
"10",4,4,1,1.44984273740674,13.8891182258098,15.6734243651422,16.9814061937279,19.0429474446553,20.9296613625636,24.8198559408482,26.3345910483214,29.5750630308602,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2010,2.037966,0.588123262593255
