"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.26570309279521,22.1669808422371,24.1609985208405,25.6227089482159,27.9265454978437,30.0350070582484,34.3824206501833,36.0751843055463,39.6965126626964,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2001,6.31046,-1.95524309279521
"2",1,1,2,8.68289461685176,22.5841723662936,24.5781900448971,26.0399004722724,28.3437370219003,30.4521985823049,34.7996121742399,36.4923758296028,40.1137041867529,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2002,5.610841,-3.07205361685176
"3",1,1,3,8.69443929230002,22.5957170417419,24.5897347203453,26.0514451477207,28.3552816973485,30.4637432577532,34.8111568496882,36.5039205050511,40.1252488622012,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2003,5.730062,-2.96437729230002
"4",2,2,1,8.67556695882223,22.5482547638978,24.5381714630428,25.9968756761297,28.2959740599594,30.4000992708717,34.7385717917073,36.4278540391303,40.0417346221887,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2004,6.08699,-2.58857695882223
"5",2,2,2,8.66996222268991,22.5426500277655,24.5325667269104,25.9912709399973,28.290369323827,30.3944945347394,34.732967055575,36.4222493029979,40.0361298860564,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2005,5.686759,-2.98320322268991
"6",2,2,3,8.67624693318328,22.5489347382588,24.5388514374038,25.9975556504907,28.2966540343204,30.4007792452328,34.7392517660683,36.4285340134913,40.0424145965498,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2006,5.712083,-2.96416393318328
"7",3,3,1,8.66923963362893,22.5365741083755,24.525722918733,25.9838642325739,28.2820754175219,30.3853886677338,34.7221870157736,36.4108173862124,40.0233034091969,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2007,6.037128,-2.63211163362893
"8",3,3,2,8.66431377989536,22.5316482546419,24.5207970649994,25.9789383788404,28.2771495637883,30.3804628140002,34.71726116204,36.4058915324788,40.0183775554633,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2008,5.531142,-3.13317177989536
"9",3,3,3,8.67198168134665,22.5393161560932,24.5284649664507,25.9866062802917,28.2848174652396,30.3881307154515,34.7249290634913,36.4135594339301,40.0260454569146,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.95,0,0,0,0,0,0,0,0,2009,35.001511,26.3295293186533
"10",4,4,1,8.22142840141213,22.1219832177296,24.1158971978489,25.5775316092705,27.8812483483468,29.9896002586364,34.336787764211,36.029463387744,39.6506034184488,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,1,1,1,1,1,0,0,0,2010,10.531859,2.31043059858787
"11",4,4,2,8.6094849579821,22.5100397742996,24.5039537544188,25.9655881658405,28.2693049049167,30.3776568152064,34.724844320781,36.417519944314,40.0386599750188,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,1,1,1,1,1,0,0,0,2011,5.987961,-2.6215239579821
"12",4,4,3,8.68154521496022,22.5821000312777,24.576014011397,26.0376484228186,28.3413651618948,30.4497170721845,34.7969045777591,36.4895802012921,40.1107202319969,0,0,0,1,1,1,1,1,0,0,0,1,1,0.909090909090909,0.909090909090909,0.863636363636364,0,0,0,0,0,0,0,0,2012,29.087378,20.4058327850398
"13",5,5,1,8.32399243740635,22.2441494381136,24.2408751815051,25.7045707500259,28.0115361278003,30.1228611786192,34.4761789697966,36.1712415584633,39.7974880223659,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,1,1,1,0,0,0,0,0,2013,5.989506,-2.33448643740635
"14",5,5,2,8.69674443202827,22.6169014327355,24.613627176127,26.0773227446479,28.3842881224222,30.4956131732412,34.8489309644185,36.5439935530852,40.1702400169879,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,1,1,1,0,0,0,0,0,2014,5.614411,-3.08233343202827
