"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.62423078265695,9.54338114715447
"2",1,1,2,9.62609909554494,9.54338114715447
"3",1,1,3,9.63719377411594,9.54338114715447
"4",2,2,1,10.721575989357,9.55673202758175
"5",2,2,2,9.65340752226281,9.55673202758175
"6",2,2,3,9.64851649294167,9.55673202758175
"7",3,3,1,9.61937962484605,9.54440771143678
"8",3,3,2,9.62758688610414,9.54440771143678
"9",3,3,3,9.64689901008667,9.54440771143679
"10",4,4,1,9.59617013736694,9.54451401233262
"11",4,4,2,9.620878544662,9.54451401233262
"12",4,4,3,9.63395237666629,9.54451401233262
"13",5,5,1,9.62452395780009,9.54439239105514
"14",5,5,2,9.61866527385248,9.54439239105514
"15",5,5,3,9.64821618058952,9.54439239105514
"16",6,6,1,10.1374571110255,9.54574205668522
"17",6,6,2,10.1530999687626,9.54574205668522
"18",6,6,3,9.60245428689605,9.54574205668522
"19",7,7,1,9.59596914813394,9.54491908864004
"20",7,7,2,9.66114403248949,9.54491908864004
"21",7,7,3,9.59982885131201,9.54491908864004
"22",8,8,1,9.62912524883324,9.54486588298301
"23",8,8,2,9.66450910224831,9.54486588298301
"24",8,8,3,9.58954889512851,9.54486588298301
"25",9,9,1,9.62243492785609,9.5448162959948
"26",9,9,2,9.63377691115659,9.5448162959948
"27",9,9,3,9.60272331495601,9.54481629599479
"28",10,10,1,9.60899301011895,9.54485743666586
"29",10,10,2,10.7548591859008,9.54485743666586
"30",10,10,3,9.60411306043102,9.54485743666586
"31",11,11,1,9.62998601511572,9.54663565787727
"32",11,11,2,9.65975981803184,9.54663565787727
"33",11,11,3,9.60159103913294,9.54663565787727
"34",12,12,1,9.63481220597354,9.54660222212839
"35",12,12,2,9.64715920604947,9.54660222212839
"36",12,12,3,9.60798769702101,9.54660222212839
"37",13,13,1,9.59822753854385,9.54685141273957
"38",13,13,2,9.66233643629228,9.54685141273957
"39",13,13,3,9.60289839228559,9.54685141273957
"40",14,14,1,9.61856005469329,9.54687322688817
"41",14,14,2,10.7635644834572,9.54687322688817
"42",14,14,3,9.63920168303267,9.54687322688817
"43",15,15,1,9.61798783392631,9.54817572638176
"44",15,15,2,9.62667165026904,9.54817572638176
"45",15,15,3,9.59416044496964,9.54817572638176
"46",16,16,1,9.59256418748197,9.54838901380743
"47",16,16,2,9.64965070319638,9.54838901380743
"48",16,16,3,9.59687714912389,9.54838901380743
"49",17,17,1,9.7044019640023,9.5481194695462
"50",17,17,2,9.65978713612863,9.5481194695462
"51",17,17,3,11.1264215493092,9.5481194695462
"52",18,18,1,9.64748220648954,9.57547175834785
"53",18,18,2,10.5721539703355,9.57547175834785
"54",18,18,3,9.63405114764683,9.57547175834785
"55",19,19,1,9.67575153537912,9.57874177233738
"56",19,19,2,9.67110123775432,9.57874177233738
"57",19,19,3,9.6347965116245,9.57874177233738
"58",20,20,1,9.64128632743144,9.57853965380711
"59",20,20,2,9.65976203386217,9.5785396538071
"60",20,20,3,9.61279728716067,9.57853965380711
"61",21,21,1,9.62974432983843,9.54691599046297
"62",21,21,2,9.62268945457682,9.54691599046297
"63",21,21,3,9.61301181460039,9.54691599046297
"64",22,22,1,9.61541730622431,9.54720784027614
"65",22,22,2,10.7000219677123,9.54720784027614
"66",22,22,3,9.61297542888734,9.54720784027614
"67",23,23,1,9.61787588605811,9.54918891223425
"68",23,23,2,9.63452147146136,9.54918891223425
"69",23,23,3,9.59752430944804,9.54918891223425
"70",24,24,1,9.61963039206695,9.54949776008252
"71",24,24,2,9.62951370842254,9.54949776008252
"72",24,24,3,9.61464527482853,9.54949776008252
"73",25,25,1,9.60204068258793,9.54972259511246
"74",25,25,2,9.65323310793329,9.54972259511246
"75",25,25,3,11.0120498106188,9.54972259511246
"76",26,26,1,10.0619263876983,9.57496199683221
"77",26,26,2,10.5341316300905,9.57496199683221
"78",26,26,3,9.67012125357679,9.57496199683221
"79",27,27,1,9.6411848174629,9.5707767608895
"80",27,27,2,9.63703919535238,9.5707767608895
"81",27,27,3,9.62572544298002,9.5707767608895
"82",28,28,1,9.61628735875599,9.57096539450059
"83",28,28,2,10.4059138728965,9.5709653945006
"84",28,28,3,9.62258133027436,9.5709653945006
"85",29,29,1,9.69005846046058,9.57657362035204
"86",29,29,2,9.62538054057726,9.57657362035204
"87",29,29,3,9.66154993167929,9.57657362035204
"88",30,30,1,9.66590773573269,9.56731049362267
"89",30,30,2,10.8156646730629,9.56731049362267
"90",30,30,3,9.64759367653023,9.56731049362267
"91",31,31,1,9.6822096714383,9.57182574246962
"92",31,31,2,9.62276407227861,9.57182574246962
"93",31,31,3,9.66312733551053,9.57182574246962
"94",32,32,1,9.67704482482565,9.57181766857044
"95",32,32,2,9.61781653949689,9.57181766857044
"96",32,32,3,9.67406326790777,9.57181766857044
"97",33,33,1,9.66867232533688,9.57186440918079
"98",33,33,2,9.62991932392391,9.57186440918079
"99",33,33,3,9.64637154894124,9.5718644091808
"100",34,34,1,9.67765130857454,9.57180142364881
"101",34,34,2,10.7849713601001,9.57180142364881
"102",34,34,3,9.65401425521476,9.57180142364881
"103",35,35,1,9.6762705394147,9.57347872920007
"104",35,35,2,9.62634925303777,9.57347872920007
"105",35,35,3,9.65551332701367,9.57347872920007
"106",36,36,1,9.67531727929059,9.57341033485753
"107",36,36,2,9.62370137981818,9.57341033485753
"108",36,36,3,9.64995269722843,9.57341033485753
"109",37,37,1,9.68250962930792,9.57335117967033
"110",37,37,2,9.62502520769705,9.57335117967033
"111",37,37,3,9.65193810212821,9.57335117967033
"112",38,38,1,9.66199405734251,9.57341612723737
"113",38,38,2,10.1990255628144,9.57341612723737
"114",38,38,3,9.64016645295954,9.57341612723737
"115",39,39,1,9.64354277276383,9.56795341217653
"116",39,39,2,9.64552628842229,9.56795341217653
"117",39,39,3,9.64526909033428,9.56795341217653
"118",40,40,1,9.64227491498338,9.56774294156756
"119",40,40,2,9.65424588682403,9.56774294156756
"120",40,40,3,9.65199604143921,9.56774294156756
"121",41,41,1,9.65255310044312,9.56756792002619
"122",41,41,2,9.64206651776158,9.56756792002619
"123",41,41,3,9.66050004209037,9.56756792002619
"124",42,42,1,9.64910019262801,9.56733372908599
"125",42,42,2,9.66119393031876,9.56733372908599
"126",42,42,3,9.64987221402509,9.56733372908599
"127",43,43,1,9.65173138014562,9.55382703185639
"128",43,43,2,9.64631695777416,9.55382703185639
"129",43,43,3,9.63122360415614,9.55382703185639
"130",44,44,1,10.6340213892452,9.56389249891339
"131",44,44,2,9.65071984643721,9.56389249891339
"132",44,44,3,9.64802296192564,9.56389249891339
"133",45,45,1,9.64663126576002,9.56388281137567
"134",45,45,2,9.65833379631406,9.56388281137567
"135",45,45,3,9.65537567648734,9.56388281137568
"136",46,46,1,9.65364886277003,9.56377092377025
"137",46,46,2,10.7997396631016,9.56377092377025
"138",46,46,3,9.67046870847129,9.56377092377025
"139",47,47,1,9.66704170182011,9.56601369891671
"140",47,47,2,9.65339342393652,9.5660136989167
"141",47,47,3,9.65358484345553,9.5660136989167
"142",48,48,1,9.6443880757783,9.56580702233653
"143",48,48,2,9.65110068698833,9.56580702233653
"144",48,48,3,9.65705923563396,9.56580702233653
"145",49,49,1,9.64353709116697,9.56591649680113
"146",49,49,2,9.64697208352049,9.56591649680113
"147",49,49,3,9.64579718096285,9.56591649680113
"148",50,50,1,9.62934962188637,9.56592927626936
"149",50,50,2,10.5407400490577,9.56592927626936
"150",50,50,3,9.69969039916939,9.56592927626936
"151",51,51,1,9.63142787525419,9.5710413696712
"152",51,51,2,9.65753394156417,9.5710413696712
"153",51,51,3,9.70107922203639,9.5710413696712
"154",52,52,1,9.61683512749758,9.54712763080117
"155",52,52,2,9.63871870729927,9.54712763080117
"156",52,52,3,9.67266551065209,9.54712763080117
"157",53,53,1,9.59303319271801,9.51696814583803
"158",53,53,2,9.61495060258493,9.51696814583802
