"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.70528064357418,19.2908547697868,20.9527048558601,22.170920534494,24.0909792227295,25.8482088918741,29.4714213284927,30.8822009101144,33.9002808933593,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2001,2.034124,-5.67115664357418
"2",1,1,2,6.12490620408056,17.7104803302932,19.3723304163664,20.5905460950004,22.5106047832359,24.2678344523804,27.891046888999,29.3018264706208,32.3199064538657,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2002,2.678448,-3.44645820408056
"3",1,1,3,6.33037952561458,17.9159536518272,19.5778037379005,20.7960194165344,22.7160781047699,24.4733077739145,28.0965202105331,29.5072997921548,32.5253797753997,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2003,5.831295,-0.49908452561458
"4",2,2,1,7.33046324852379,18.9174648141044,20.5795196539698,21.7978854269366,23.7181806824178,25.4756268569146,29.0992857035267,30.5102391049603,33.5286909408331,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2004,2.044075,-5.28638824852379
"5",2,2,2,6.12188697377488,17.7088885393555,19.3709433792209,20.5893091521877,22.5096044076689,24.2670505821657,27.8907094287778,29.3016628302114,32.3201146660842,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2005,4.572846,-1.54904097377488
"6",2,2,3,6.92886745942744,18.5158690250081,20.1779238648735,21.3962896378402,23.3165848933214,25.0740310678183,28.6976899144304,30.108643315864,33.1270951517367,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2006,7.369177,0.440309540572563
"7",3,3,1,7.82026680725891,19.4082819823674,21.070482215725,22.2889545690826,24.2094178084513,25.9670177210984,29.5909935587036,31.0020703877386,34.0207862722112,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2007,2.668317,-5.15194980725891
"8",3,3,2,6.31967562670258,17.9076908018111,19.5698910351687,20.7883633885263,22.708826627895,24.4664265405421,28.0904023781472,29.5014792071823,32.5201950916549,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2008,2.859824,-3.45985162670258
"9",3,3,3,6.38080778448111,17.9688229595896,19.6310231929472,20.8494955463048,22.7699587856735,24.5275586983206,28.1515345359258,29.5626113649608,32.5813272494334,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2009,7.424384,1.04357621551889
"10",4,4,1,7.82969292979401,19.404139162846,21.0643930491966,22.2814386370115,24.1996531172939,25.9551949750444,29.5749273320007,30.9843518660187,33.99953299667,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2010,2.422534,-5.40715892979401
"11",4,4,2,6.22617743789334,17.8006236709453,19.4608775572959,20.6779231451108,22.5961376253933,24.3516794831437,27.9714118401,29.380836374118,32.3960175047694,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2011,3.408825,-2.81735243789334
