"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.696699678812382,7.82662488302178,8.84935079070926,9.59905784679752,10.7806889585297,11.8621128026248,14.0918886765371,14.960102265869,16.8174711201385,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2001,0.366242,-0.330457678812382
"2",1,1,2,0.699033480284056,7.82895868449345,8.85168459218093,9.60139164826919,10.7830227600013,11.8644466040965,14.0942224780088,14.9624360673406,16.8198049216101,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2002,0.311735,-0.387298480284056
"3",1,1,3,0.695949861715308,7.8258750659247,8.84860097361218,9.59830802970045,10.7799391414326,11.8613629855277,14.0911388594401,14.9593524487719,16.8167213030414,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2003,0.295635,-0.400314861715308
"4",2,2,1,0.695782777867331,7.82571826511641,8.84844564781672,9.59815378516,10.7797866010839,11.8612120048482,14.0909910946251,14.9592059361264,16.8165774691614,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2004,0.341868,-0.353914777867331
"5",2,2,2,0.698393799798835,7.82832928704792,8.85105666974822,9.6007648070915,10.7823976230154,11.8638230267797,14.0936021165566,14.9618169580579,16.8191884910929,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2005,0.601614,-0.0967797997988351
"6",2,2,3,0.713063029626457,7.84299851687554,8.86572589957585,9.61543403691913,10.797066852843,11.8784922566073,14.1082713463842,14.9764861878855,16.8338577209205,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2006,0.304322,-0.408741029626457
"7",3,3,1,0.69634157374493,7.82626902873344,8.84899525927566,9.5987025520319,10.7803340367821,11.8617582222617,14.0915348000711,14.9597486634811,16.8171181040859,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2007,0.327033,-0.36930857374493
"8",3,3,2,0.697624317932244,7.82755177292075,8.85027800346297,9.59998529621921,10.7816167809694,11.8630409664491,14.0928175442584,14.9610314076684,16.8184008482732,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2008,0.336958,-0.360666317932244
"9",3,3,3,0.698184893691087,7.82811234867959,8.85083857922181,9.60054587197805,10.7821773567282,11.8636015422079,14.0933781200172,14.9615919834273,16.8189614240321,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2009,0.312077,-0.386107893691087
"10",4,4,1,0.69552382560273,7.82538412879607,8.84810072699591,9.59780095878402,10.7794213145745,11.8608353148768,14.0905908919816,14.9587965782931,16.8161485256354,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2010,1.979022,1.28349817439727
"11",4,4,2,0.789602463232191,7.91946276642553,8.94217936462537,9.69187959641348,10.8734999522039,11.9549139525063,14.1846695296111,15.0528752159225,16.9102271632649,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2011,0.324339,-0.465263463232191
"12",4,4,3,0.696215865384854,7.82607616857819,8.84879276677804,9.59849299856614,10.7801133543566,11.861527354659,14.0912829317637,14.9594886180752,16.8168405654175,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2012,0.304925,-0.391290865384854
"13",5,5,1,0.695558477307207,7.82558103745217,8.8483209100039,9.59803820300627,10.7796854493821,11.8611240598355,14.0909303803388,14.9591558247384,16.8165500405477,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2013,0.392146,-0.303412477307207
"14",5,5,2,0.700492707285454,7.83051526743042,8.85325513998215,9.60297243298451,10.7846196793603,11.8660582898137,14.095864610317,14.9640900547166,16.821484270526,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2014,0.331517,-0.368975707285454
"15",5,5,3,0.697062828823259,7.82708538896822,8.84982526151996,9.59954255452232,10.7811898008981,11.8626284113515,14.0924347318548,14.9606601762544,16.8180543920638,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2015,0.310769,-0.386293828823259
"16",6,6,1,0.69597834317466,7.82597660579204,8.84871299307425,9.59842773120719,10.7800709507926,11.8615058759443,14.0913045977646,14.9595270834454,16.8169149696693,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2016,0.306024,-0.38995434317466
"17",6,6,2,0.695709884329861,7.82570814694724,8.84844453422945,9.59815927236239,10.7798024919478,11.8612374170995,14.0910361389198,14.9592586246006,16.8166465108245,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2017,0.291218,-0.404491884329861
"18",6,6,3,0.694872202210557,7.82487046482793,8.84760685211015,9.59732159024309,10.7789648098285,11.8603997349801,14.0901984568005,14.9584209424813,16.8158088287052,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2018,0.300521,-0.394351202210557
