"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,68.5901015037675,14.9852015086929
"2",1,1,2,13.7893352711621,14.9852015086928
"3",1,1,3,7.188197186074,14.9852015086928
"4",2,2,1,3.47294225538963,15.0362848969779
"5",2,2,2,3.57158384281636,15.0362848969779
"6",2,2,3,4.4667640394383,15.0362848969779
"7",3,3,1,12.2811338184798,15.0370554873533
"8",3,3,2,3.42537507555831,15.0370554873533
"9",3,3,3,3.32997969248258,15.0370554873533
"10",4,4,1,3.48316585665594,15.0375320417757
"11",4,4,2,3.46214014740297,15.0375320417757
"12",4,4,3,8.18947643432837,15.0375320417757
"13",5,5,1,3.78156898680195,15.0372414054482
"14",5,5,2,5.67358366162207,15.0372414054482
"15",5,5,3,3.44747407383204,15.0372414054482
"16",6,6,1,3.47542492546122,15.0374434102338
"17",6,6,2,3.42001494038026,15.0374434102338
"18",6,6,3,3.66825264934796,15.0374434102338
"19",7,7,1,3.28599581544102,15.0374559885681
"20",7,7,2,3.51934591434426,15.0374559885681
"21",7,7,3,3.63723284506358,15.0374559885681
"22",8,8,1,3.4677689539405,15.0359932906327
"23",8,8,2,64.0632691425525,15.0359932906327
"24",8,8,3,64.2729480428164,15.0359932906327
"25",9,9,1,72.7366893884626,15.1375309328943
"26",9,9,2,77.4340894091746,15.1375309328943
"27",9,9,3,71.9723615836937,15.1375309328943
"28",10,10,1,75.5983707231261,15.1516884634046
"29",10,10,2,73.5221357694242,15.1516884634046
"30",10,10,3,30.4288013472647,15.1516884634046
"31",11,11,1,30.2603519532704,15.1794068551421
"32",11,11,2,3.66735670246689,15.1794068551421
"33",11,11,3,3.76844346206097,15.1794068551421
"34",12,12,1,3.63950825791968,15.1933389827608
"35",12,12,2,3.64831464705003,15.1933389827608
"36",12,12,3,15.3166918335442,15.1933389827608
"37",13,13,1,4.30865443498101,15.1984299685303
"38",13,13,2,15.01363731911,15.1984299685303
"39",13,13,3,27.2568382268396,15.1984299685303
"40",14,14,1,15.4020380753623,15.2064274001244
"41",14,14,2,14.0222342204257,15.2064274001244
"42",14,14,3,14.9154447881181,15.2064274001244
"43",15,15,1,14.4480818267165,15.2054572653902
"44",15,15,2,38.9002071914141,15.2054572653902
"45",15,15,3,15.1104490449924,15.2054572653902
"46",16,16,1,16.1098659340732,15.2265265925679
"47",16,16,2,16.180465900793,15.2265265925679
"48",16,16,3,19.3128060212891,15.2265265925679
"49",17,17,1,23.2484371895904,15.2271438892173
"50",17,17,2,19.1388717804569,15.2271438892173
"51",17,17,3,21.8574093877288,15.2271438892173
"52",18,18,1,17.760294827399,15.2274482016567
"53",18,18,2,8.37770677538125,15.2274482016567
"54",18,18,3,20.357706291321,15.2274482016567
"55",19,19,1,15.1777678835858,15.2324963809341
"56",19,19,2,11.7459157862377,15.2324963809341
"57",19,19,3,17.2040357464082,15.2324963809341
"58",20,20,1,10.2577065102193,15.2335814321316
"59",20,20,2,15.5879181362611,15.2335814321316
"60",20,20,3,10.3768640567116,15.2335814321316
"61",21,21,1,17.2968335340962,15.2355575505013
"62",21,21,2,15.5345730855893,15.2355575505013
"63",21,21,3,13.2669647356363,15.2355575505013
"64",22,22,1,3.54454600708445,15.2373598303599
"65",22,22,2,3.50209757211698,15.2373598303599
"66",22,22,3,3.35481416301908,15.2373598303599
"67",23,23,1,5.57365383889475,15.2371464112189
"68",23,23,2,3.61751943769971,15.2371464112189
"69",23,23,3,3.56134541234681,15.2371464112189
"70",24,24,1,3.56317277751093,15.237435250309
"71",24,24,2,3.50432182229081,15.237435250309
"72",24,24,3,8.08247289949315,15.237435250309
"73",25,25,1,3.57076327631974,15.2374884927588
"74",25,25,2,5.9180385908623,15.2374884927588
"75",25,25,3,3.44283130274165,15.2374884927588
"76",26,26,1,3.60282827091701,15.2376762963923
"77",26,26,2,3.43704950375016,15.2376762963923
"78",26,26,3,3.50162065657892,15.2376762963923
"79",27,27,1,4.42977943466849,15.2376205988316
"80",27,27,2,4.45310969952395,15.2376205988316
"81",27,27,3,3.58355594832113,15.2376205988316
"82",28,28,1,4.27203561929143,15.2264869888362
"83",28,28,2,3.51428442649635,15.2264869888362
"84",28,28,3,3.46107263517686,15.2264869888362
"85",29,29,1,3.5658668185518,15.225234083569
"86",29,29,2,5.58569887488678,15.225234083569
"87",29,29,3,3.58801040659101,15.225234083569
"88",30,30,1,3.41227344629997,15.2215296182755
"89",30,30,2,5.5418896211694,15.2215296182755
"90",30,30,3,3.50659067968455,15.2215296182755
"91",31,31,1,13.9223991966531,15.2210672193416
"92",31,31,2,3.68762905021716,15.2210672193416
"93",31,31,3,3.7432542107163,15.2210672193416
"94",32,32,1,3.52632518844643,15.2228153517367
"95",32,32,2,3.58983801432893,15.2228153517367
"96",32,32,3,3.45584910476583,15.2228153517367
"97",33,33,1,12.4174264189554,15.2237907582056
"98",33,33,2,5.61166875449977,15.2237907582056
"99",33,33,3,3.54343873405307,15.2237907582056
"100",34,34,1,3.51432152895387,15.2242400658094
"101",34,34,2,3.61420856460003,15.2242400658094
"102",34,34,3,74.3445442113839,15.2242400658094
"103",35,35,1,73.3472008106994,15.3514705656156
"104",35,35,2,3.66803708015563,15.3514705656156
"105",35,35,3,3.51893701765019,15.3514705656156
"106",36,36,1,3.74389903057665,15.4257176600075
"107",36,36,2,3.80727443919413,15.4257176600075
"108",36,36,3,4.11064168589759,15.4257176600075
"109",37,37,1,3.69090924135326,15.4248523997952
"110",37,37,2,5.80267385777136,15.4248523997952
"111",37,37,3,3.57407654490207,15.4248523997952
"112",38,38,1,3.69875385476018,15.4251291134867
"113",38,38,2,3.63486638715018,15.4251291134867
"114",38,38,3,7.61235149323584,15.4251291134867
"115",39,39,1,3.78125723454344,15.425652020562
"116",39,39,2,3.67429059933213,15.425652020562
"117",39,39,3,3.61709332585713,15.425652020562
"118",40,40,1,3.63113814609732,15.4256830679457
"119",40,40,2,3.60377984582087,15.4256830679457
"120",40,40,3,3.69359632989932,15.4256830679457
"121",41,41,1,3.61471422381444,15.4235817486616
"122",41,41,2,4.84832655542141,15.4235817486616
"123",41,41,3,3.58899393155473,15.4235817486616
"124",42,42,1,3.74354031251511,15.4236065649366
"125",42,42,2,3.68425956136847,15.4236065649366
"126",42,42,3,3.8309762822483,15.4236065649366
"127",43,43,1,7.66361233389207,15.4235406741068
"128",43,43,2,3.50134043923859,15.4235406741068
"129",43,43,3,3.86263891406066,15.4235406741068
"130",44,44,1,3.53786350637101,15.4242114573804
"131",44,44,2,3.56897528782041,15.4242114573804
"132",44,44,3,3.61962614960024,15.4242114573804
"133",45,45,1,3.70480347394956,15.4228168420815
"134",45,45,2,5.24608428835865,15.4228168420815
"135",45,45,3,3.68867317990981,15.4228168420815
"136",46,46,1,3.58989912125693,15.4228858850177
"137",46,46,2,3.6975007945732,15.4228858850177
"138",46,46,3,3.78918803613585,15.4228858850177
"139",47,47,1,6.20445635021466,15.4227215308954
"140",47,47,2,3.55550301535224,15.4227215308954
"141",47,47,3,3.64364616065537,15.4227215308954
"142",48,48,1,3.60680559450034,15.4230979695054
"143",48,48,2,3.56262534554758,15.4230979695054
"144",48,48,3,3.56136143879313,15.4230979695054
"145",49,49,1,3.57806750761275,15.4199446907377
"146",49,49,2,6.11026790248519,15.4199446907377
"147",49,49,3,8.79563549558691,15.4199446907377
"148",50,50,1,65.7894115531549,15.4975660830294
"149",50,50,2,68.1915186453654,15.4975660830294
"150",50,50,3,49.4307780498934,15.4975660830294
"151",51,51,1,3.66408254940364,15.5412353913261
"152",51,51,2,3.62412259907534,15.5412353913261
"153",51,51,3,3.75564640909631,15.5412353913261
"154",52,52,1,3.67410195805209,15.5413205684253
"155",52,52,2,6.51243998800448,15.5413205684253
"156",52,52,3,68.7364860936659,15.5413205684253
"157",53,53,1,69.3128645277887,15.6393222612124
"158",53,53,2,5.87403119876029,15.6393222612124
"159",53,53,3,3.7263502802029,15.6393222612124
"160",54,54,1,3.63861647377745,15.7080882859715
"161",54,54,2,3.59826563638856,15.7080882859715
"162",54,54,3,3.68678456963376,15.7080882859715
"163",55,55,1,3.61878386436767,15.7077696707674
"164",55,55,2,3.76912719082256,15.7077696707674
"165",55,55,3,3.77320767212446,15.7077696707674
"166",56,56,1,3.6350576723989,15.7079539055897
"167",56,56,2,3.94728130781618,15.7079539055897
"168",56,56,3,3.75420366893445,15.7079539055897
"169",57,57,1,5.46486518619101,15.7054938966164
"170",57,57,2,5.66296583045957,15.7054938966164
"171",57,57,3,3.72506698876456,15.7054938966164
"172",58,58,1,3.94430613574445,15.7056399053936
"173",58,58,2,3.86222999713034,15.7056399053936
"174",58,58,3,3.81055468063255,15.7056399053936
"175",59,59,1,3.72958486182237,15.7056427306459
"176",59,59,2,3.75106774654373,15.7056427306459
"177",59,59,3,3.94962246072619,15.7056427306459
"178",60,60,1,3.72285796645983,15.7056490438945
"179",60,60,2,3.91818170255525,15.7056490438945
"180",60,60,3,4.84121361453163,15.7056490438945
"181",61,61,1,12.075211869513,15.7047672777231
"182",61,61,2,5.84700529143639,15.7047672777231
"183",61,61,3,3.81032625412088,15.7047672777231
"184",62,62,1,3.68620882419074,15.7060334824826
"185",62,62,2,3.87842200895113,15.7060334824826
"186",62,62,3,3.64879902057877,15.7060334824826
"187",63,63,1,3.73915276403357,15.7060303914119
"188",63,63,2,3.89777872027309,15.7060303914119
"189",63,63,3,3.73027840475233,15.7060303914119
"190",64,64,1,3.74752096709732,15.7060213637955
"191",64,64,2,12.1793761179933,15.7060213637955
"192",64,64,3,8.22050302626813,15.7060213637955
"193",65,65,1,9.79402932913494,15.7068672761583
"194",65,65,2,9.97984398438198,15.7068672761583
"195",65,65,3,9.53888002140887,15.7068672761583
"196",66,66,1,10.0014803565619,15.706555588691
"197",66,66,2,10.1532039456678,15.706555588691
"198",66,66,3,11.9171235452332,15.706555588691
"199",67,67,1,15.6611695793081,15.7064890728073
"200",67,67,2,11.621715705039,15.7064890728073
"201",67,67,3,10.5425537013112,15.7064890728073
"202",68,68,1,11.4274077886783,15.7065089254638
"203",68,68,2,10.0423036511099,15.7065089254638
"204",68,68,3,10.4631909856961,15.7065089254638
"205",69,69,1,12.1183867535181,15.7036650441661
"206",69,69,2,10.08263180671,15.7036650441661
"207",69,69,3,12.3417670088049,15.7036650441661
"208",70,70,1,9.20303932530112,15.7031594768541
"209",70,70,2,26.7152578175291,15.7031594768541
"210",70,70,3,3.69882799138931,15.7031594768541
"211",71,71,1,3.71414995337535,15.7204380757005
"212",71,71,2,3.93279378040494,15.7204380757005
"213",71,71,3,3.84091883290897,15.7204380757005
"214",72,72,1,3.75429119348729,15.720561739617
"215",72,72,2,3.73513266410529,15.720561739617
"216",72,72,3,3.62273554310399,15.720561739617
"217",73,73,1,3.72528973377283,15.7185604894384
"218",73,73,2,6.16266774070907,15.7185604894384
"219",73,73,3,3.70910012246088,15.7185604894384
"220",74,74,1,3.67174316072154,15.7180972836603
"221",74,74,2,3.7123154197185,15.7180972836603
"222",74,74,3,48.8697980278924,15.7180972836603
"223",75,75,1,3.77842426255691,15.789591506652
"224",75,75,2,3.81058133159805,15.789591506652
"225",75,75,3,3.70616138687803,15.789591506652
"226",76,76,1,3.70975642265015,15.7796907007277
"227",76,76,2,3.7221265272976,15.7796907007277
