"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.7425486355609,6.3868185158919
"2",1,1,2,10.736623836611,6.3868185158919
"3",1,1,3,10.7607172326607,6.3868185158919
"4",2,2,1,10.7411253706559,6.3728803920771
"5",2,2,2,10.7283961422148,6.3728803920771
"6",2,2,3,10.7494665345359,6.3728803920771
"7",3,3,1,10.7041685673202,6.37300250156804
"8",3,3,2,11.0386235531718,6.37300250156804
"9",3,3,3,10.711226246432,6.37300250156804
"10",4,4,1,10.7562952086514,6.3737247020759
"11",4,4,2,10.7582714774637,6.3737247020759
"12",4,4,3,10.8762861574198,6.37372470207589
"13",5,5,1,10.7067145385606,6.37343409816819
"14",5,5,2,10.7053399698429,6.37343409816819
"15",5,5,3,10.8278467797333,6.37343409816819
"16",6,6,1,10.7131422324714,6.35978050440247
"17",6,6,2,10.6869304503858,6.35978050440247
"18",6,6,3,10.687265153179,6.35978050440247
"19",7,7,1,10.7138997105032,6.36013309576727
"20",7,7,2,10.9079323612583,6.36013309576727
"21",7,7,3,10.6798245357261,6.36013309576727
"22",8,8,1,10.71402434817,6.36043611181131
"23",8,8,2,10.7549819552185,6.36043611181131
"24",8,8,3,10.6899917165543,6.36043611181131
"25",9,9,1,10.6881777399729,6.36065651799946
"26",9,9,2,10.7010923285478,6.36065651799946
"27",9,9,3,10.6948687063811,6.36065651799946
"28",10,10,1,10.7021477959466,6.35804306697314
"29",10,10,2,10.723391631106,6.35804306697314
"30",10,10,3,10.7317270146819,6.35804306697314
"31",11,11,1,10.7305209375427,6.35806588003343
"32",11,11,2,10.9878731070201,6.35806588003343
"33",11,11,3,10.7146929281451,6.35806588003343
"34",12,12,1,10.7963710485529,6.35834216932433
"35",12,12,2,10.7573584996013,6.35834216932432
"36",12,12,3,10.7385230114834,6.35834216932433
"37",13,13,1,10.7276566918245,6.35804370661996
"38",13,13,2,10.7642529846081,6.35804370661996
"39",13,13,3,10.7072506783533,6.35804370661996
"40",14,14,1,10.7510322710085,6.34227336348195
"41",14,14,2,10.7203262968212,6.34227336348195
"42",14,14,3,10.7155362034506,6.34227336348195
"43",15,15,1,10.727696663494,6.34227409275948
"44",15,15,2,10.9923517390933,6.34227409275948
"45",15,15,3,10.7220337117236,6.34227409275948
"46",16,16,1,10.7859478068017,6.34249830189951
"47",16,16,2,10.7445741882792,6.34249830189951
"48",16,16,3,10.7174032187866,6.34249830189951
"49",17,17,1,10.7297300098735,6.34189074205969
"50",17,17,2,10.6692436733914,6.34189074205969
"51",17,17,3,10.7045376852259,6.34189074205969
"52",18,18,1,10.6588158608065,6.3273901855417
"53",18,18,2,10.7115266609063,6.3273901855417
"54",18,18,3,10.6634087277427,6.3273901855417
"55",19,19,1,10.6772140809332,6.32742795770919
"56",19,19,2,10.9936384026126,6.32742795770919
"57",19,19,3,10.7254393724113,6.32742795770919
"58",20,20,1,10.6774881310611,6.32785942319319
"59",20,20,2,10.7481049864235,6.3278594231932
"60",20,20,3,10.7067626811294,6.3278594231932
"61",21,21,1,10.6934432801611,6.32749568454871
"62",21,21,2,10.6754997709595,6.32749568454871
"63",21,21,3,10.7247862110561,6.32749568454871
"64",22,22,1,10.6725039258002,6.31641046197909
"65",22,22,2,10.6980642500472,6.31641046197909
"66",22,22,3,10.6914788433909,6.31641046197909
"67",23,23,1,10.6712860810794,6.31598361957208
"68",23,23,2,11.0250320314683,6.31598361957208
"69",23,23,3,10.7031880558581,6.31598361957208
"70",24,24,1,10.6680744700835,6.31642660440235
"71",24,24,2,10.7389797095125,6.31642660440235
"72",24,24,3,10.6320806594341,6.31642660440235
"73",25,25,1,10.6671502704114,6.31603411448348
"74",25,25,2,10.7057210704607,6.31603411448348
"75",25,25,3,10.6616716770429,6.31603411448348
"76",26,26,1,10.6568189368475,6.3025771279824
"77",26,26,2,10.696384482951,6.3025771279824
"78",26,26,3,10.67385600794,6.3025771279824
"79",27,27,1,10.7040825466001,6.30233483403514
"80",27,27,2,11.0882975153018,6.30233483403514
"81",27,27,3,10.6160100472487,6.30233483403514
"82",28,28,1,10.6466080926378,6.30349761835176
"83",28,28,2,10.7772056209119,6.30349761835176
"84",28,28,3,10.7291491779146,6.30349761835176
"85",29,29,1,10.6692280190391,6.30304996047341
"86",29,29,2,10.6685804719439,6.30304996047341
"87",29,29,3,10.6652528454695,6.30304996047341
"88",30,30,1,10.6363395721989,6.2879580742261
"89",30,30,2,10.6504179586368,6.2879580742261
"90",30,30,3,10.6035613130618,6.2879580742261
"91",31,31,1,10.7621584815798,6.28809915369933
"92",31,31,2,11.03235850927,6.28809915369933
"93",31,31,3,10.6648402146639,6.28809915369933
"94",32,32,1,10.6343502570795,6.28894998687282
"95",32,32,2,10.722297340165,6.28894998687282
"96",32,32,3,10.6197094974244,6.28894998687282
"97",33,33,1,10.603552049233,6.2887762720982
"98",33,33,2,10.6395824647674,6.2887762720982
"99",33,33,3,10.6295608541692,6.2887762720982
"100",34,34,1,10.6154322286435,6.27755498496117
"101",34,34,2,10.6446511955092,6.27755498496117
"102",34,34,3,10.627877918201,6.27755498496117
"103",35,35,1,10.602141203335,6.27780953291369
"104",35,35,2,11.1067146613259,6.27780953291369
"105",35,35,3,10.6267314400486,6.27780953291369
"106",36,36,1,10.6292731284356,6.279332385899
"107",36,36,2,10.6641630792454,6.279332385899
"108",36,36,3,10.6057333318889,6.279332385899
"109",37,37,1,10.6083484805853,6.27922768151015
"110",37,37,2,10.6508284503805,6.27922768151015
"111",37,37,3,10.6324539007047,6.27922768151015
"112",38,38,1,10.597573669195,6.26329495840472
"113",38,38,2,10.763677464111,6.26329495840472
"114",38,38,3,10.599208210812,6.26329495840472
"115",39,39,1,10.9442925230373,6.26382487511755
"116",39,39,2,11.0959047206958,6.26382487511755
"117",39,39,3,11.3316859312755,6.26382487511755
"118",40,40,1,10.654089567447,6.26312452134262
"119",40,40,2,11.9885349815831,6.26312452134262
"120",40,40,3,12.9064612250755,6.26312452134262
"121",41,41,1,10.6264505162172,6.32859038378496
"122",41,41,2,12.9718478777872,6.32859038378496
"123",41,41,3,10.6315820594313,6.32859038378496
"124",42,42,1,12.9074843944197,6.39496386434869
"125",42,42,2,10.6757784577353,6.39496386434869
"126",42,42,3,12.9277320684651,6.39496386434869
"127",43,43,1,10.6702650127547,6.42839612262297
"128",43,43,2,12.5100523580123,6.42839612262297
"129",43,43,3,11.3753008528593,6.42839612262297
"130",44,44,1,10.6830631981104,6.41455702892116
"131",44,44,2,10.9244454811294,6.41455702892116
"132",44,44,3,10.6764032226167,6.41455702892116
"133",45,45,1,10.6830449256713,6.32519888888784
"134",45,45,2,10.6883084583161,6.32519888888784
"135",45,45,3,10.6522341576463,6.32519888888784
"136",46,46,1,10.643954209853,6.27076539207357
"137",46,46,2,10.6586602744421,6.27076539207357
"138",46,46,3,10.6242668327288,6.27076539207356
"139",47,47,1,10.722949488845,6.17618425971538
"140",47,47,2,10.9018010803275,6.17618425971538
"141",47,47,3,10.6199864058821,6.17618425971538
"142",48,48,1,10.6133592935327,6.10785370155304
"143",48,48,2,10.6431901509763,6.10785370155304
"144",48,48,3,10.5864781853639,6.10785370155304
"145",49,49,1,10.584821474911,6.09634204757856
"146",49,49,2,10.5824035283094,6.09634204757856
"147",49,49,3,10.5703227494409,6.09634204757856
"148",50,50,1,10.5434001555848,6.08162448343545
"149",50,50,2,10.5861791877575,6.08162448343545
"150",50,50,3,10.5495660206319,6.08162448343545
"151",51,51,1,10.5716364525747,6.08194107643836
"152",51,51,2,10.8479922562983,6.08194107643836
"153",51,51,3,10.5554521639387,6.08194107643836
"154",52,52,1,10.5581057456824,6.08293702850887
"155",52,52,2,10.6133051007605,6.08293702850887
"156",52,52,3,10.5550445035679,6.08293702850887
"157",53,53,1,10.5529609688747,6.08296127470367
"158",53,53,2,10.5779215049297,6.08296127470367
"159",53,53,3,10.5614871841887,6.08296127470367
"160",54,54,1,10.5575445101122,6.08319110099353
"161",54,54,2,10.5691816614026,6.08319110099353
