"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.9448444124862,11.4388591628692,12.0834865864547,12.5560293512143,13.3008152351533,13.9824401565354,15.3878750496664,15.9351128628537,17.1058184157059,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0,0,0,0,0,0,0,0,2001,7.309985,0.365140587513797
"2",1,1,2,6.99747106953699,11.49148581992,12.1361132435054,12.6086560082651,13.3534418922041,14.0350668135862,15.4405017067172,15.9877395199045,17.1584450727567,1,1,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.964285714285714,0.964285714285714,0.928571428571429,0.928571428571429,0,0,0,0,0,0,0,0,2002,11.60807,4.61059893046301
"3",1,1,3,7.32703876646358,11.8210535168466,12.465680940432,12.9382237051917,13.6830095891307,14.3646345105128,15.7700694036438,16.317307216831,17.4880127696833,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2003,6.228442,-1.09859676646358
"4",2,2,1,6.91750868941823,11.414889635755,12.0599999109432,12.5328966290455,13.2782403872613,13.9603758728449,15.3668634926609,15.9145112087557,17.0860936666725,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2004,6.217692,-0.699816689418228
"5",2,2,2,6.91668794797337,11.4140688943102,12.0591791694984,12.5320758876007,13.2774196458165,13.9595551314,15.3660427512161,15.9136904673108,17.0852729252277,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0,0,0,0,0,0,0,0,2005,6.250966,-0.66572194797337
"6",2,2,3,6.91922835270232,11.4166092990391,12.0617195742273,12.5346162923296,13.2799600505454,13.962095536129,15.368583155945,15.9162308720398,17.0878133299566,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2006,6.084285,-0.834943352702317
"7",3,3,1,6.90438112822646,11.4014669812887,12.046534927907,12.519400617141,13.2646954700199,13.946786197644,15.3531815315179,15.9007933139972,17.07229889915,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2007,6.10604,-0.798341128226465
"8",3,3,2,6.90604834730868,11.4031342003709,12.0482021469892,12.5210678362232,13.2663626891021,13.9484534167262,15.3548487506002,15.9024605330794,17.0739661182323,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2008,5.863034,-1.04301434730868
"9",3,3,3,6.88742530707458,11.3845111601368,12.0295791067551,12.5024447959891,13.247739648868,13.9298303764921,15.3362257103661,15.8838374928453,17.0553430779981,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0,0,0,0,0,0,0,0,2009,7.525416,0.637990692925422
"10",4,4,1,7.01482288450835,11.5121836973837,12.1572910846015,12.6301856856833,13.3755261072127,14.0576585390748,15.4641398624564,16.0117851268922,17.1833623399764,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2010,6.038092,-0.976730884508349
"11",4,4,2,6.90095738838011,11.3983182012554,12.0434255884733,12.516320189555,13.2616606110844,13.9437930429465,15.3502743663281,15.8979196307639,17.0694968438482,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2011,5.785482,-1.11547538838011
"12",4,4,3,6.88161825112626,11.3789790640016,12.0240864512194,12.4969810523012,13.2423214738306,13.9244539056927,15.3309352290743,15.8785804935101,17.0501577065943,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2012,6.033803,-0.847815251126256
"13",5,5,1,6.89943451872041,11.3971782252214,12.0423405352076,12.5152753973082,13.2606792751864,13.9428697820331,15.3494708495838,15.8971627391158,17.0688396972429,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0,0,0,0,0,0,0,0,2013,6.751064,-0.148370518720411
"14",5,5,2,6.95455592252696,11.4522996290279,12.0974619390142,12.5703968011148,13.315800678993,13.9979911858397,15.4045922533903,15.9522841429224,17.1239611010494,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2014,5.964942,-0.989613922526964
"15",5,5,3,6.89414256085915,11.3918862673601,12.0370485773464,12.509983439447,13.2553873173251,13.9375778241719,15.3441788917225,15.8918707812546,17.0635477393816,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2015,6.031665,-0.862477560859152
"16",6,6,1,6.89855753447831,11.3965117506461,12.0417042564176,12.5146612534744,13.2601000187833,13.9423224544605,15.3489893557139,15.8967068790848,17.0684386756691,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0,0,0,0,0,0,0,0,2016,6.378896,-0.51966153447831
"17",6,6,2,6.92523094224608,11.4231851584139,12.0683776641853,12.5413346612422,13.2867734265511,13.9689958622283,15.3756627634816,15.9233802868525,17.0951120834369,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2017,5.977353,-0.947877942246082
