"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.94835561964344,18.4649532649271,20.4037919202692,21.8250534817499,24.0651376123665,26.1152532259245,30.3423639548056,31.9882849737579,35.5094029045912,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2001,8.448093,3.49973738035656
"2",1,1,2,10.2612312716808,23.7778289169645,25.7166675723066,27.1379291337873,29.3780132644039,31.4281288779618,35.655239606843,37.3011606257953,40.8222785566286,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2002,2.64428,-7.61695127168081
"3",1,1,3,5.4166346888012,18.9332323340849,20.872070989427,22.2933325509077,24.5334166815243,26.5835322950822,30.8106430239634,32.4565640429157,35.977681973749,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2003,3.317086,-2.0995486888012
"4",2,2,1,5.9732075720867,19.4907007965347,21.4296679149375,22.8510236459921,25.0912561995126,27.1415076490906,31.3688984567603,33.0149285307137,36.5362797628509,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2004,5.581189,-0.392018572086702
"5",2,2,2,7.86358075552438,21.3810739799724,23.3200410983752,24.7413968294298,26.9816293829503,29.0318808325283,33.259271640198,34.9053017141514,38.4266529462885,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2005,13.893746,6.03016524447562
"6",2,2,3,14.8040047727167,28.3214979971647,30.2604651155674,31.6818208466221,33.9220534001426,35.9723048497206,40.1996956573903,41.8457257313437,45.3670769634808,1,1,1,1,1,1,1,1,0.709677419354839,0.709677419354839,0.67741935483871,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2006,2.312949,-12.4910557727167
"7",3,3,1,5.12849022879187,18.6510534498285,20.590747815252,22.0126366531918,24.253709449146,26.3047298850798,30.533706257219,32.1803537065038,35.7030256893481,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2007,2.603061,-2.52542922879187
"8",3,3,2,5.37077305989384,18.8933362809305,20.833030646354,22.2549194842938,24.4959922802479,26.5470127161817,30.775989088321,32.4226365376058,35.94530852045,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2008,2.470711,-2.90006205989384
"9",3,3,3,5.26024287604641,18.782806097083,20.7225004625066,22.1443893004463,24.3854620964005,26.4364825323343,30.6654589044736,32.3121063537584,35.8347783366026,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2009,6.822989,1.56274612395359
"10",4,4,1,8.89435584111736,22.417065108074,24.3567804225176,25.778684617092,28.0197816170032,30.070824204297,34.2998462500808,35.9465114834304,39.4692215117149,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2010,2.381027,-6.51332884111736
"11",4,4,2,5.18537685564988,18.7080861226065,20.6478014370501,22.0697056316246,24.3108026315357,26.3618452188296,30.5908672646133,32.237532497963,35.7602425262474,0,1,1,1,1,1,1,1,0,1,0.96,0.96,0.92,0.88,0.84,0.8,0,0,0,0,0,0,0,0,2011,19.125864,13.9404871443501
"12",4,4,3,19.16709226611,32.6898015330666,34.6295168475102,36.0514210420847,38.2925180419958,40.3435606292897,44.5725826750734,46.2192479084231,49.7419579367076,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,0.586206896551724,0.551724137931034,1,0,0,0,0,0,0,0,2012,7.64005,-11.52704226611
"13",5,5,1,9.5817843067605,23.1228159710362,25.0651594744008,26.4889902572859,28.7331237988288,30.7869454163052,35.0216975137128,36.6705938720583,40.1980769448196,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,1,0,0,0,0,0,0,0,2013,5.424504,-4.1572803067605
