"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.35784754504536,10.1265580008829
"2",1,1,2,6.3160207125814,10.1265580008829
"3",1,1,3,6.38366901825812,10.1265580008829
"4",2,2,1,6.30197545578731,10.1090838084338
"5",2,2,2,6.30961882265829,10.1090838084338
"6",2,2,3,6.3829898947802,10.1090838084338
"7",3,3,1,6.3069472712081,10.1089564414722
"8",3,3,2,6.29851305631426,10.1089564414722
"9",3,3,3,6.3784124048842,10.1089564414722
"10",4,4,1,6.30799870225152,10.1088518319768
"11",4,4,2,6.30981531865735,10.1088518319768
"12",4,4,3,6.36717879800264,10.1088518319768
"13",5,5,1,8.345170705937,10.123835968889
"14",5,5,2,6.33043419287964,10.123835968889
"15",5,5,3,6.3729652853702,10.123835968889
"16",6,6,1,6.32820531949698,10.119626017764
"17",6,6,2,6.30974301924782,10.119626017764
"18",6,6,3,6.44910452950648,10.119626017764
"19",7,7,1,6.33104939699998,10.1196986744172
"20",7,7,2,6.32657773678086,10.1196986744172
"21",7,7,3,6.40221949339568,10.1196986744172
"22",8,8,1,6.32071131988258,10.1195572801034
"23",8,8,2,6.31760603915586,10.1195572801034
"24",8,8,3,6.35905655661714,10.1195572801034
"25",9,9,1,7.70730638628909,10.1251901814841
"26",9,9,2,6.40267244531386,10.1251901814841
"27",9,9,3,7.7001330440069,10.1251901814841
"28",10,10,1,6.30861287568647,10.1106666157742
"29",10,10,2,6.32355457718839,10.1106666157742
"30",10,10,3,6.35835301451422,10.1106666157742
"31",11,11,1,6.30643350802402,10.1105725971729
"32",11,11,2,6.32690905685452,10.1105725971729
"33",11,11,3,6.32269297343526,10.1105725971729
"34",12,12,1,6.27127934777846,10.1105872487039
"35",12,12,2,6.47652677559532,10.1105872487039
"36",12,12,3,6.31423820235435,10.1105872487039
"37",13,13,1,8.32823634011082,10.1250200078708
"38",13,13,2,6.32654704336803,10.1250200078708
"39",13,13,3,6.36065371854509,10.1250200078708
"40",14,14,1,6.32622584049494,10.1159227905372
"41",14,14,2,6.30627395126572,10.1159227905371
"42",14,14,3,6.32606103980317,10.1159227905371
"43",15,15,1,6.29063234642541,10.1151623821114
"44",15,15,2,6.31111078766585,10.1151623821114
"45",15,15,3,6.4237910390373,10.1151623821114
"46",16,16,1,6.3100015854254,10.115002923999
