"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.44875349185026,6.34596438093724,6.76154414530197,7.0661840095802,7.54633414099717,7.98576553012044,8.89182425543614,9.24461868076622,9.99935160089048,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2001,2.935665,-0.513088491850255
"2",1,1,2,3.47732335626417,6.37453424535115,6.79011400971588,7.09475387399411,7.57490400541108,8.01433539453435,8.92039411985005,9.27318854518013,10.0279214653044,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2002,2.963267,-0.514056356264166
"3",1,1,3,3.48949119402671,6.38670208311369,6.80228184747843,7.10692171175665,7.58707184317363,8.0265032322969,8.9325619576126,9.28535638294267,10.0400893030669,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2003,2.955614,-0.533877194026711
"4",2,2,1,3.48477872850442,6.38178941956721,6.7973404672624,7.10195928084696,7.58207623376526,8.02147725806553,8.92747337448821,9.28024342163195,10.0349241895156,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2004,2.938638,-0.546140728504418
"5",2,2,2,3.47728793012814,6.37429862119093,6.78984966888612,7.09446848247068,7.57458543538899,8.01398645968925,8.91998257611193,9.27275262325568,10.0274333911393,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2005,2.959971,-0.51731693012814
"6",2,2,3,3.48670129026958,6.38371198133238,6.79926302902757,7.10388184261213,7.58399879553043,8.02339981983069,8.92939593625337,9.28216598339712,10.0368467512808,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2006,2.957643,-0.529058290269584
"7",3,3,1,3.48464174469891,6.38184250495176,6.79742081642312,7.10205961566095,7.58220806844242,8.02163792128552,8.9276934789621,9.28048667090036,10.0352169524302,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2007,2.952959,-0.531682744698907
"8",3,3,2,3.48257400686446,6.37977476711731,6.79535307858868,7.0999918778265,7.58014033060798,8.01957018345107,8.92562574112766,9.27841893306591,10.0331492145957,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2008,2.962072,-0.520502006864462
"9",3,3,3,3.48659691354365,6.3837976737965,6.79937598526786,7.10401478450569,7.58416323728716,8.02359309013026,8.92964864780684,9.2824418397451,10.0371721212749,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0,0,0,0,0,0,0,0,2009,3.225921,-0.260675913543646
"10",4,4,1,3.60278204947208,6.50011034309416,6.91570694812079,7.22035915741048,7.70052874609347,8.13997794242509,9.04607338422692,9.39888210595,10.15364561034,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2010,2.898426,-0.704356049472076
"11",4,4,2,3.45815445003839,6.35548274366047,6.7710793486871,7.07573155797679,7.55590114665978,7.9953503429914,8.90144578479323,9.25425450651631,10.0090180109063,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2011,2.848027,-0.610127450038386
"12",4,4,3,3.43589735791833,6.33322565154041,6.74882225656705,7.05347446585674,7.53364405453972,7.97309325087134,8.87918869267317,9.23199741439625,9.98676091878622,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2012,2.884543,-0.551354357918327
"13",5,5,1,3.45080593822619,6.34840466144594,6.76404005725198,7.06872070204018,7.54893510858829,7.98842532204235,8.89460533659568,9.24744698862938,10.0022809408147,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2013,2.714728,-0.736077938226192
"14",5,5,2,3.37576814468312,6.27336686790287,6.68900226370891,6.99368290849711,7.47389731504522,7.91338752849928,8.8195675430526,9.17240919508631,9.92724314727166,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2014,2.78309,-0.59267814468312
"15",5,5,3,3.40597592162975,6.3035746448495,6.71921004065554,7.02389068544374,7.50410509199185,7.94359530544591,8.84977531999923,9.20261697203293,9.95745092421829,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2015,2.960066,-0.445909921629748
"16",6,6,1,3.4831881134749,6.3809991368236,6.79666498524111,7.10136795325152,7.58161754396078,8.02113995781176,8.92738636600765,9.28025386990539,10.0351431269693,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2016,3.06989,-0.413298113474895
"17",6,6,2,3.53173933164162,6.42955035499032,6.84521620340783,7.14991917141824,7.6301687621275,8.06969117597848,8.97593758417437,9.32880508807211,10.083694345136,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2017,2.975245,-0.556494331641616
"18",6,6,3,3.48989847678849,6.3877095001372,6.80337534855471,7.10807831656512,7.58832790727438,8.02785032112536,8.93409672932125,9.28696423321899,10.0418534902829,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2018,3.023594,-0.466304476788495
"19",7,7,1,3.51079259077479,6.40870786170127,6.82438866352931,7.12910259310557,7.60936946059933,8.04890768609111,8.95518669613446,9.30806689429771,10.0629833081968,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0,0,0,0,0,0,0,0,2019,3.384276,-0.12651659077479
"20",7,7,2,3.67029783176138,6.56821310268786,6.9838939045159,7.28860783409216,7.76887470158592,8.2084129270777,9.11469193712104,9.4675721352843,10.2224885491834,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2020,3.790363,0.120065168238622
"21",7,7,3,3.84988263165857,6.74779790258505,7.16347870441309,7.46819263398936,7.94845950148311,8.38799772697489,9.29427673701824,9.6471569351815,10.4020733490806,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2021,3.845864,-0.0040186316585733
"22",8,8,1,3.87449312131811,6.77240498979891,7.18808530357563,7.49279887538692,7.97306517899879,8.41260288842823,9.31888083440833,9.67176061825454,10.4266761458054,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2022,3.394652,-0.479841121318115
"23",8,8,2,3.67499276571131,6.5729046341921,6.98858494796883,7.29329851978012,7.77356482339199,8.21310253282143,9.11938047880153,9.47226026264774,10.2271757901986,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2023,3.248417,-0.426575765711313
"24",8,8,3,3.61033594252806,6.50824781100885,6.92392812478558,7.22864169659687,7.70890800020874,8.14844570963818,9.05472365561828,9.40760343946449,10.1625189670154,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2024,3.028386,-0.581949942528063
"25",9,9,1,3.51239956254795,6.41047726555799,6.82618136685907,7.13091237606461,7.61120616316803,8.05076902537383,8.95709883358556,9.3099988111628,10.0649575391514,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0,0,0,0,0,0,0,0,2025,3.136271,-0.376128562547947
"26",9,9,2,3.56011273468156,6.4581904376916,6.87389453899268,7.17862554819821,7.65891933530164,8.09848219750744,9.00481200571916,9.35771198329641,10.112670711285,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0,0,0,0,0,0,0,0,2026,3.212648,-0.347464734681556
"27",9,9,3,3.59389119274383,6.49196889575387,6.90767299705496,7.21240400626049,7.69269779336392,8.13226065556971,9.03859046378144,9.39149044135868,10.1464491693473,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2027,3.137852,-0.456039192743832
"28",10,10,1,3.56018318991727,6.45835122756983,6.8740682865916,7.17880879442677,7.65911755254617,8.09869411616307,9.00505217516294,9.35796315282251,10.1129454132812,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2028,3.121254,-0.438929189917272
"29",10,10,2,3.55284019358961,6.45100823124217,6.86672529026394,7.17146579809911,7.6517745562185,8.09135111983541,8.99770917883528,9.35062015649485,10.1056024169535,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2029,3.091311,-0.461529193589611
"30",10,10,3,3.5395933361948,6.43776137384736,6.85347843286912,7.1582189407043,7.63852769882369,8.07810426244059,8.98446232144047,9.33737329910004,10.0923555595587,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0,0,0,0,0,0,0,0,2030,4.00708,0.467486663805205
