"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.36019212360235,10.622738693748,11.234164015214,11.6823680494802,12.3887930817537,13.0353103123692,14.3683570458647,14.8874088944276,15.9978162286571,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2001,5.697256,-0.662936123602353
"2",1,1,2,6.36008634997639,10.622632920122,11.234058241588,11.6822622758542,12.3886873081277,13.0352045387433,14.3682512722387,14.8873031208017,15.9977104550311,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2002,5.729759,-0.630327349976387
"3",1,1,3,6.35966544398168,10.6222120141273,11.2336373355933,11.6818413698595,12.388266402133,13.0347836327486,14.367830366244,14.886882214807,15.9972895490364,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2003,5.931879,-0.427786443981677
"4",2,2,1,6.35643422044858,10.6190961768203,11.2305380494392,11.678754216493,12.3851983715414,13.0317331032404,14.3648159220265,14.8838818212122,15.9943192139313,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2004,6.049824,-0.306610220448578
"5",2,2,2,6.35490013329631,10.617562089668,11.229003962287,11.6772201293407,12.3836642843891,13.0301990160881,14.3632818348742,14.8823477340599,15.992785126779,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2005,5.947675,-0.407225133296309
"6",2,2,3,6.35622876501887,10.6188907213905,11.2303325940095,11.6785487610633,12.3849929161117,13.0315276478107,14.3646104665968,14.8836763657825,15.9941137585015,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2006,5.785182,-0.571046765018867
"7",3,3,1,6.3592341860368,10.620973582682,11.2322831221128,11.6804022826039,12.3866935433029,13.0330883467337,14.36588264897,14.8848362077218,15.9950332706122,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0,0,0,0,0,0,0,0,2007,6.917736,0.558501813963199
"8",3,3,2,6.34456264259151,10.6063020392367,11.2176115786675,11.6657307391586,12.3720219998576,13.0184168032884,14.3512111055247,14.8701646642765,15.9803617271669,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0,0,0,0,0,0,0,0,2008,6.591016,0.246453357408489
"9",3,3,3,6.34879510009415,10.6105344967393,11.2218440361702,11.6699631966612,12.3762544573602,13.0226492607911,14.3554435630274,14.8743971217791,15.9845941846696,1,1,1,1,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.964285714285714,0.928571428571429,0,0,0,0,0,0,0,0,2009,10.019564,3.67076889990585
"10",4,4,1,6.30815777101285,10.5719891060778,11.1835987159242,11.6319378423966,12.3385757967073,12.9852878926795,14.3187364169005,14.8379447117557,15.9486867314521,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2010,5.606386,-0.701771771012852
"11",4,4,2,6.36431662100726,10.6281479560722,11.2397575659186,11.688096692391,12.3947346467017,13.0414467426739,14.374895266895,14.8941035617501,16.0048455814465,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2011,5.530457,-0.833859621007255
"12",4,4,3,6.36528283748917,10.6291141725541,11.2407237824006,11.6890629088729,12.3957008631836,13.0424129591558,14.3758614833769,14.895069778232,16.0058117979284,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0,0,0,0,0,0,0,0,2012,7.402881,1.03759816251083
"13",5,5,1,6.34070227259495,10.6048053910945,11.2164539859165,11.6648216902425,12.3715046867876,13.018258005224,14.3517915255885,14.8710329156114,15.9818457357822,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2013,5.608095,-0.732607272594951
"14",5,5,2,6.3643054864029,10.6284086049025,11.2400571997245,11.6884249040504,12.3951079005955,13.0418612190319,14.3753947393964,14.8946361294194,16.0054489495902,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0,0,0,0,0,0,0,0,2014,7.467423,1.1031175135971
"15",5,5,3,6.3398534813599,10.6039565998595,11.2156051946815,11.6639728990074,12.3706558955525,13.0174092139889,14.3509427343534,14.8701841243764,15.9809969445472,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2015,5.870337,-0.469516481359899
"16",6,6,1,6.36217917720764,10.6255922738418,11.2371418910141,11.6854370399841,12.392005680308,13.0386543404097,14.3719720669104,14.8911294327195,16.0017624999357,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2016,5.861997,-0.500182177207638
"17",6,6,2,6.36229322463767,10.6257063212718,11.2372559384442,11.6855510874141,12.392119727738,13.0387683878397,14.3720861143405,14.8912434801495,16.0018765473657,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2017,5.72187,-0.64042322463767
"18",6,6,3,6.3642094265835,10.6276225232176,11.23917214039,11.68746728936,12.3940359296838,13.0406845897856,14.3740023162863,14.8931596820954,16.0037927493115,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0,0,0,0,0,0,0,0,2018,7.122739,0.758529573416502
"19",7,7,1,6.34417636934808,10.6076735060232,11.2192351780102,11.6675391637365,12.3741217318821,13.020783138668,14.3541271474157,14.8732947468112,15.9839497067331,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2019,5.770866,-0.573310369348079
"20",7,7,2,6.36266001071627,10.6261571473914,11.2377188193784,11.6860228051047,12.3926053732503,13.0392667800361,14.3726107887839,14.8917783881794,16.0024333481013,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2020,5.84814,-0.514520010716271
"21",7,7,3,6.3616034729327,10.6251006096078,11.2366622815949,11.6849662673212,12.3915488354667,13.0382102422526,14.3715542510004,14.8907218503958,16.0013768103178,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2021,5.893397,-0.468206472932702
"22",8,8,1,6.36089185663507,10.6243726999185,11.2359320347599,11.6842343072465,12.3908141751143,13.0374731106172,14.3708120238541,14.8899776391973,16.0006283546373,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0,0,0,0,0,0,0,0,2022,6.795819,0.434927143364931
"23",8,8,2,6.34876510233145,10.6122459456148,11.2238052804562,11.6721075529428,12.3786874208107,13.0253463563136,14.3586852695504,14.8778508848937,15.9885016003337,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0,0,0,0,0,0,0,0,2023,6.587778,0.239012897668553
"24",8,8,3,6.351560759011,10.6150416022944,11.2266009371358,11.6749032096224,12.3814830774902,13.0281420129931,14.36148092623,14.8806465415732,15.9912972570133,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0,0,0,0,0,0,0,0,2024,7.24956,0.897999240988996
"25",9,9,1,6.34333012458649,10.6068427091103,11.2184065969572,11.6667122070149,12.3732973353077,13.0199610851296,14.3533099249576,14.8724794054432,15.9831383895803,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0,0,0,0,0,0,0,0,2025,6.689729,0.346398875413504
"26",9,9,2,6.35098550867544,10.6144980931992,11.2260619810462,11.6743675911038,12.3809527193967,13.0276164692186,14.3609653090465,14.8801347895322,15.9907937736692,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2026,5.949902,-0.401083508675436
"27",9,9,3,6.36110224005396,10.6246148245777,11.2361787124247,11.6844843224823,12.3910694507752,13.0377332005971,14.3710820404251,14.8902515209107,16.0009105050478,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2027,6.00396,-0.357142240053958
"28",10,10,1,6.36075749151732,10.6242346731167,11.2357934827212,11.6840953701841,12.3906746312069,13.0373330113278,14.3706707794285,14.8898359488872,16.0004857104465,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2028,6.122438,-0.238319491517317
"29",10,10,2,6.35914825510692,10.6226254367063,11.2341842463108,11.6824861337737,12.3890653947965,13.0357237749174,14.3690615430181,14.8882267124768,15.9988764740361,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0,0,0,0,0,0,0,0,2029,6.583736,0.224587744893078
"30",10,10,3,6.35288264007592,10.6163598216753,11.2279186312798,11.6762205187427,12.3827997797655,13.0294581598864,14.3627959279871,14.8819610974458,15.9926108590051,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2030,5.918303,-0.434579640075921
"31",11,11,1,6.36149098891198,10.6247255507831,11.2362495586928,11.684525934847,12.3910649868899,13.0376865679208,14.3709484603846,14.8900840859505,16.0006706442765,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0,0,0,0,0,0,0,0,2031,7.421951,1.06046001108802
"32",11,11,2,6.34130681918647,10.6045413810576,11.2160653889672,11.6643417651215,12.3708808171644,13.0175023981953,14.3507642906591,14.869899916225,15.980486474551,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2032,5.969189,-0.372117819186469
"33",11,11,3,6.36080792235607,10.6240424842272,11.2355664921369,11.6838428682911,12.390381920334,13.0370035013649,14.3702653938287,14.8894010193946,15.9999875777206,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0,0,0,0,0,0,0,0,2033,6.759397,0.398589077643925
"34",12,12,1,6.35195938534574,10.6143742905643,11.2257807258389,11.6739709156226,12.3803741272781,13.0268713877555,14.3598769450437,14.8789127607205,15.9892857958055,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2034,6.024588,-0.327371385345739
"35",12,12,2,6.36182765216143,10.62424255738,11.2356489926546,11.6838391824383,12.3902423940938,13.0367396545712,14.3697452118594,14.8887810275362,15.9991540626212,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2035,6.20985,-0.151977652161427
"36",12,12,3,6.35933963847786,10.6217545436964,11.233160978971,11.6813511687547,12.3877543804102,13.0342516408876,14.3672571981758,14.8862930138526,15.9966660489376,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0,0,0,0,0,0,0,0,2036,7.008042,0.648702361522139
"37",13,13,1,6.34871362968818,10.6110701399906,11.2224681990212,11.6706522486169,12.3770457825763,13.0235341860667,14.3565214812314,14.8755501861379,15.9859080091561,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2037,5.556537,-0.792176629688176
"38",13,13,2,6.36820746713691,10.6305639774393,11.2419620364699,11.6901460860657,12.396539620025,13.0430280235154,14.3760153186801,14.8950440235867,16.0054018466049,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0,0,0,0,0,0,0,0,2038,6.58763,0.219422532863087
"39",13,13,3,6.35435979913954,10.616716309442,11.2281143684725,11.6762984180683,12.3826919520277,13.029180355518,14.3621676506827,14.8811963555893,15.9915541786075,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2039,5.960729,-0.393630799139538
"40",14,14,1,6.3620898460358,10.6245275235625,11.2359372253272,11.6841298096044,12.3905367952782,13.0370375097213,14.3700501887032,14.8890887773722,15.9994677447181,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0,0,0,0,0,0,0,0,2040,7.457457,1.0953671539642
"41",14,14,2,6.34230103047663,10.6047387080034,11.216148409768,11.6643409940453,12.370747979719,13.0172486941621,14.350261373144,14.8692999618131,15.9796789291589,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2041,6.137267,-0.205034030476628
"42",14,14,3,6.35975576935574,10.6221934468825,11.2336031486471,11.6817957329244,12.3882027185981,13.0347034330412,14.3677161120231,14.8867547006922,15.997133668038,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2042,6.21376,-0.145995769355745
"43",15,15,1,6.36081877129193,10.6224653221154,11.2337615436187,11.6818709414312,12.3881468149406,13.0345275360799,14.3672928021949,14.8862350550771,15.9964079313271,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0,0,0,0,0,0,0,0,2043,6.483069,0.122250228708075
"44",15,15,2,6.35713260512849,10.618779155952,11.2300753774553,11.6781847752678,12.3844606487771,13.0308413699164,14.3636066360314,14.8825488889136,15.9927217651636,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0,0,0,0,0,0,0,0,2044,7.614291,1.25715839487151
"45",15,15,3,6.34164900725492,10.6032955580784,11.2145917795817,11.6627011773942,12.3689770509035,13.0153577720429,14.3481230381578,14.8670652910401,15.9772381672901,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0,0,0,0,0,0,0,0,2045,6.621902,0.280252992745083
"46",16,16,1,6.3558083430735,10.617645816576,11.228969424281,11.6770988974906,12.3834064123104,13.0298160914446,14.3626410657292,14.8816065673356,15.9918291795684,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0,0,0,0,0,0,0,0,2046,6.715113,0.359304656926505
"47",16,16,2,6.35455889014559,10.6163963636481,11.2277199713531,11.6758494445627,12.3821569593825,13.0285666385167,14.3613916128013,14.8803571144077,15.9905797266405,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2047,6.059432,-0.29512689014559
"48",16,16,3,6.36334800886786,10.6251854823703,11.2365090900754,11.684638563285,12.3909460781048,13.037355757239,14.3701807315236,14.88914623313,15.9993688453628,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2048,5.79267,-0.570678008867864
"49",17,17,1,6.36636564083017,10.6280773984058,11.239382973252,11.6874992275126,12.3937859076327,13.0401765189371,14.3729621774739,14.8919123706061,16.0021022334285,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0,0,0,0,0,0,0,0,2049,6.358607,-0.00775864083016842
"50",17,17,2,6.35868913502186,10.6204008925975,11.2317064674436,11.6798227217043,12.3861094018244,13.0325000131288,14.3652856716656,14.8842358647978,15.9944257276202,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0,0,0,0,0,0,0,0,2050,6.371389,0.0126998649781411
"51",17,17,3,6.35851575689454,10.6202275144702,11.2315330893163,11.679649343577,12.3859360236971,13.0323266350014,14.3651122935383,14.8840624866705,15.9942523494929,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2051,6.178971,-0.179544756894537
"52",18,18,1,6.36230775371383,10.6232155718127,11.2344058285162,11.6824375490572,12.3885909935724,13.0348596682091,14.3673939068785,14.8862462040078,15.9962266379649,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0,0,0,0,0,0,0,0,2052,6.89838,0.536072246286168
"53",18,18,2,6.35249310266292,10.6134009207617,11.2245911774653,11.6726228980063,12.3787763425215,13.0250450171582,14.3575792558276,14.8764315529569,15.986411986914,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0,0,0,0,0,0,0,0,2053,7.563222,1.21072889733708
"54",18,18,3,6.34342289053882,10.6043307086376,11.2155209653412,11.6635526858822,12.3697061303974,13.0159748050341,14.3485090437035,14.8673613408328,15.9773417747899,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2054,6.209754,-0.133668890538821
"55",19,19,1,6.36214208937142,10.6233076349536,11.2345348604285,11.6825936808488,12.388789838128,13.0350976033075,14.367712442335,14.8865961230337,15.9966436958439,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2055,6.047097,-0.315045089371417
"56",19,19,2,6.3643491814378,10.62551472702,11.2367419524948,11.6848007729152,12.3909969301944,13.0373046953738,14.3699195344013,14.8888032151001,15.9988507879103,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0,0,0,0,0,0,0,0,2056,7.048418,0.684068818562197
