"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.12080336657265,4.17200902939436
"2",1,1,2,2.20670772958067,4.17200902939436
"3",1,1,3,2.21392526684088,4.17200902939436
"4",2,2,1,3.53192836615816,4.17189596672544
"5",2,2,2,2.17509109406177,4.17189596672544
"6",2,2,3,2.29854389781841,4.17189596672544
"7",3,3,1,2.0919647746201,4.1624826652988
"8",3,3,2,2.26885905693787,4.1624826652988
"9",3,3,3,2.9881860371411,4.1624826652988
"10",4,4,1,2.39279558122397,4.16254005565063
"11",4,4,2,2.24414430831313,4.16254005565063
"12",4,4,3,2.35495107618989,4.16254005565063
"13",5,5,1,2.1337768258117,4.16255002599563
"14",5,5,2,2.25325689519793,4.16255002599563
"15",5,5,3,2.34151346704326,4.16255002599563
"16",6,6,1,2.1990793671176,4.16255319223597
"17",6,6,2,2.28585225313472,4.16255319223597
"18",6,6,3,2.31033273686073,4.16255319223597
"19",7,7,1,2.36280498839039,4.1534827657442
"20",7,7,2,2.32132500697936,4.1534827657442
"21",7,7,3,2.94667020206248,4.1534827657442
"22",8,8,1,2.11021324535665,4.15358839292136
"23",8,8,2,2.3545739943129,4.15358839292136
"24",8,8,3,2.26126344442705,4.15358839292136
"25",9,9,1,2.12645294666818,4.15359924480892
"26",9,9,2,2.22334235421233,4.15359924480892
"27",9,9,3,2.25228716877185,4.15359924480892
"28",10,10,1,2.16154559741534,4.15358154174577
"29",10,10,2,2.19765095862111,4.15358154174577
"30",10,10,3,2.20784014301702,4.15358154174577
"31",11,11,1,2.05297523655495,4.14464608958367
"32",11,11,2,2.33117556740929,4.14464608958367
"33",11,11,3,2.94031710493117,4.14464608958367
"34",12,12,1,2.02586647292464,4.14476770885712
"35",12,12,2,2.16523317401313,4.14476770885712
"36",12,12,3,2.27857118333544,4.14476770885712
"37",13,13,1,2.08563321486692,4.14475461095193
"38",13,13,2,2.12126076932843,4.14475461095193
"39",13,13,3,2.22219508246427,4.14475461095193
"40",14,14,1,2.09183915384446,4.14476044824724
"41",14,14,2,2.05858544654384,4.14476044824724
"42",14,14,3,2.25038479645233,4.14476044824724
"43",15,15,1,2.12719850739315,4.13571636608875
"44",15,15,2,2.11853038240071,4.13571636608875
"45",15,15,3,2.97960889841634,4.13571636608875
"46",16,16,1,2.11023591801939,4.13584905544151
"47",16,16,2,2.14577304173075,4.13584905544151
"48",16,16,3,2.21873331618124,4.13584905544151
"49",17,17,1,2.0474118393601,4.13555347677248
"50",17,17,2,2.15065113459824,4.13555347677248
"51",17,17,3,2.26759771056823,4.13555347677248
"52",18,18,1,2.11804128945334,4.13555446719655
"53",18,18,2,2.13563013377766,4.13555446719655
"54",18,18,3,2.28571862057154,4.13555446719655
"55",19,19,1,2.0646023546024,4.13053887996909
"56",19,19,2,2.21792528248573,4.13053887996909
"57",19,19,3,2.79726885241266,4.13053887996909
"58",20,20,1,2.13661303067836,4.13060491932376
"59",20,20,2,2.22522893636117,4.13060491932376
"60",20,20,3,2.30194044818352,4.13060491932376
"61",21,21,1,2.08833447531392,4.13061020973261
"62",21,21,2,2.11507149888649,4.13061020973261
"63",21,21,3,2.41062419309827,4.13061020973261
"64",22,22,1,2.0923544832125,4.13061870416977
"65",22,22,2,2.18448155675304,4.13061870416977
"66",22,22,3,2.25069725037732,4.13061870416977
"67",23,23,1,2.06757940332393,4.1223988212722
"68",23,23,2,2.20178277921204,4.1223988212722
"69",23,23,3,2.3152015637004,4.1223988212722
"70",24,24,1,2.98197670292317,4.12241841881479
"71",24,24,2,2.14054055829998,4.12241841881479
"72",24,24,3,2.3592261409289,4.12241841881479
"73",25,25,1,2.12081864037469,4.12249823441579
"74",25,25,2,2.09379613660372,4.12249823441579
"75",25,25,3,2.42842811256975,4.12249823441579
"76",26,26,1,2.1413751914282,4.1225158894687
"77",26,26,2,2.13035103162576,4.1225158894687
"78",26,26,3,2.16255738662331,4.1225158894687
"79",27,27,1,2.03487318008049,4.1141524278777
"80",27,27,2,2.15081486244503,4.11415242787769
"81",27,27,3,2.27982553756813,4.1141524278777
"82",28,28,1,3.10652910377501,4.11419570151862
"83",28,28,2,2.09444170727235,4.11419570151862
"84",28,28,3,2.18981664689358,4.11419570151862
"85",29,29,1,2.08397360604708,4.11430398450152
"86",29,29,2,2.14039287020741,4.11430398450152
"87",29,29,3,2.25381878456358,4.11430398450152
"88",30,30,1,2.15858825418933,4.11429554336055
"89",30,30,2,2.19610474406151,4.11429554336055
"90",30,30,3,2.22900197072574,4.11429554336055
"91",31,31,1,2.08265580444214,4.1068845903103
"92",31,31,2,2.10927537905256,4.1068845903103
"93",31,31,3,2.36247227508343,4.1068845903103
"94",32,32,1,3.09083942108702,4.10688949098594
"95",32,32,2,2.09732353711816,4.10688949098594
"96",32,32,3,2.28905808306964,4.10688949098594
"97",33,33,1,2.10854074407679,4.10699154502942
"98",33,33,2,2.23261038310353,4.10699154502942
"99",33,33,3,2.25087937148603,4.10699154502942
"100",34,34,1,2.27073057816038,4.10696028651822
"101",34,34,2,2.13882866072017,4.10696028651822
"102",34,34,3,2.27060636400504,4.10696028651822
"103",35,35,1,2.18497166397089,4.1034820196147
"104",35,35,2,2.18222719376534,4.1034820196147
"105",35,35,3,2.32582913362407,4.1034820196147
"106",36,36,1,3.05547948758356,4.10335833256517
"107",36,36,2,2.1132049764821,4.10335833256517
"108",36,36,3,2.21445169976772,4.10335833256517
"109",37,37,1,2.21792389714659,4.1034261812846
"110",37,37,2,2.12742302374533,4.1034261812846
"111",37,37,3,2.26650681397115,4.1034261812846
"112",38,38,1,2.25924644440543,4.10342152194033
"113",38,38,2,2.08495265767965,4.10342152194033
"114",38,38,3,2.24930610144378,4.10342152194033
"115",39,39,1,2.15198079763483,4.1003335851043
"116",39,39,2,2.20273090626566,4.1003335851043
"117",39,39,3,2.26415770878206,4.1003335851043
"118",40,40,1,3.26467218935722,4.09344174123356
"119",40,40,2,2.11489887284953,4.09344174123356
"120",40,40,3,2.23239133181464,4.09344174123356
"121",41,41,1,3.59820288757184,4.09377459822801
"122",41,41,2,2.23358617865961,4.09377459822801
"123",41,41,3,2.22557332851471,4.09377459822801
"124",42,42,1,2.16865594191648,4.09393579785671
"125",42,42,2,2.2081590480731,4.09393579785671
"126",42,42,3,2.29741600922775,4.09393579785671
"127",43,43,1,2.09704163053239,4.09068762245003
"128",43,43,2,2.13573064351183,4.09068762245003
"129",43,43,3,2.21000343264316,4.09068762245003
"130",44,44,1,3.1647763870132,4.08387156793764
"131",44,44,2,2.10662623639102,4.08387156793764
"132",44,44,3,2.21305969331884,4.08387156793764
"133",45,45,1,2.07269516564174,4.0839934642716
"134",45,45,2,2.11766540742795,4.0839934642716
"135",45,45,3,2.12649605230587,4.0839934642716
"136",46,46,1,2.14775384229969,4.08384148078321
"137",46,46,2,2.10443220030485,4.08384148078321
"138",46,46,3,2.26380453528408,4.08384148078321
"139",47,47,1,2.08435936349902,4.08074575870964
"140",47,47,2,2.16142541498811,4.08074575870964
"141",47,47,3,2.26188898282846,4.08074575870964
"142",48,48,1,3.19505475890055,4.07400379187269
"143",48,48,2,2.2101778023683,4.07400379187269
"144",48,48,3,2.28382956848374,4.07400379187269
"145",49,49,1,2.02216072708158,4.07411281892636
"146",49,49,2,2.14958947976664,4.07411281892636
"147",49,49,3,2.24107845166318,4.07411281892636
"148",50,50,1,2.06316885682907,4.07412346506323
"149",50,50,2,2.17791134490828,4.07412346506323
"150",50,50,3,2.10401891705193,4.07412346506323
"151",51,51,1,1.96597197666301,4.07107522462238
"152",51,51,2,2.07350381176897,4.07107522462238
"153",51,51,3,2.0203086907609,4.07107522462238
"154",52,52,1,3.20747613674982,4.06442828111739
"155",52,52,2,2.19029788592376,4.06442828111739
"156",52,52,3,2.10208886019472,4.06442828111739
"157",53,53,1,1.93549775742749,4.06454582746101
"158",53,53,2,2.11989139593285,4.06454582746101
"159",53,53,3,2.06754922276837,4.06454582746101
"160",54,54,1,2.12888449352826,4.06454851132058
"161",54,54,2,2.09812371201876,4.06454851132058
"162",54,54,3,2.0709952957893,4.06454851132058
"163",55,55,1,2.02857949380345,4.06378299485166
"164",55,55,2,1.98514906366511,4.06378299485166
"165",55,55,3,2.00121970065228,4.06378299485167
"166",56,56,1,4.53747313250034,4.06275069812266
"167",56,56,2,2.06186802845055,4.06275069812266
"168",56,56,3,2.11374440348805,4.06275069812266
"169",57,57,1,1.91236182083237,4.06325094382888
"170",57,57,2,2.07439423965779,4.06325094382888
