"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.4259620469858,23.2828674185919,24.8401962941175,25.9817929211859,27.7810905010045,29.427800109544,32.8231324544983,34.1451817764397,36.9734411639389,0,0,1,1,1,1,1,1,0,0,1,1,0.956521739130435,0.91304347826087,0.91304347826087,0.869565217391304,0,0,0,0,0,0,0,0,2001,26.681967,14.2560049530142
"2",1,1,2,20.7999486628776,31.6568540344837,33.2141829100093,34.3557795370777,36.1550771168963,37.8017867254358,41.1971190703901,42.5191683923315,45.3474277798307,1,1,1,1,1,1,1,1,0.91304347826087,0.91304347826087,0.91304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,1,1,0,0,0,0,0,0,2002,26.894112,6.09416333712244
"3",1,1,3,20.9066793934758,31.763584765082,33.3209136406076,34.462510267676,36.2618078474946,37.9085174560341,41.3038498009884,42.6258991229298,45.454158510429,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.642857142857143,0.607142857142857,1,1,0,0,0,0,0,0,2003,10.342897,-10.5637823934758
"4",2,2,1,12.5931589936488,23.4710379624993,25.031375318572,26.1751773059205,27.9779508064983,29.6278415631575,33.0297330822664,34.3543363667844,37.1880594450191,0,0,0,0,1,1,1,1,0,0,0,0,1,0.954545454545455,0.954545454545455,0.909090909090909,0,0,0,0,0,0,0,0,2004,31.120949,18.5277900063512
"5",2,2,2,23.0231340119488,33.9010129807993,35.461350336872,36.6051523242205,38.4079258247983,40.0578165814575,43.4597081005664,44.7843113850844,47.6180344633191,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,1,1,1,1,0,0,0,0,2005,10.241235,-12.7818990119488
"6",2,2,3,12.5421276399728,23.4200066088233,24.980343964896,26.1241459522445,27.9269194528223,29.5768102094815,32.9787017285904,34.3033050131084,37.1370280913431,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.952380952380952,1,1,1,1,0,0,0,0,2006,32.442039,19.8999113600272
"7",3,3,1,23.6406392332639,34.5735453545662,36.1417758782146,37.2913639353027,39.1032569979327,40.7614939395839,44.1805943652989,45.5118983262156,48.3599561577859,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.607142857142857,0.571428571428571,1,1,1,1,1,0,0,0,2007,10.151073,-13.4895662332639
"8",3,3,2,12.5303682298985,23.4632743512008,25.0315048748492,26.1810929319373,27.9929859945673,29.6512229362185,33.0703233619335,34.4016273228502,37.2496851544205,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,2008,35.954976,23.4246077701015
"9",3,3,3,25.3915585109547,36.324464632257,37.8926951559053,39.0422832129935,40.8541762756235,42.5124132172747,45.9315136429896,47.2628176039064,50.1108754354767,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,1,1,1,1,1,1,0,0,2009,10.584782,-14.8067765109547
"10",4,4,1,12.7729121394902,23.7598851842525,25.3358711389591,26.491144298325,28.3119977857906,29.9784352707199,33.4144443060002,34.7523320158816,37.6144744579919,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.952380952380952,0.904761904761905,1,1,1,1,1,1,0,0,2010,33.945309,21.1723968605098
