"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.23061843508245,23.3751088587684,25.5474546087469,27.1398880503761,29.6497602500721,31.9467847744213,36.6829942580067,38.527144373577,42.4723337018086,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2001,5.029537,-3.20108143508245
"2",1,1,2,8.20630496149885,23.3507953851848,25.5231411351633,27.1155745767925,29.6254467764885,31.9224713008377,36.6586807844231,38.5028308999934,42.448020228225,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2002,6.176741,-2.02956396149885
"3",1,1,3,8.31449389746795,23.4589843211539,25.6313300711323,27.2237635127616,29.7336357124576,32.0306602368068,36.7668697203922,38.6110198359625,42.5562091641941,0,0,0,0,1,1,1,1,0,0,0,0,1,0.952380952380952,0.904761904761905,0.857142857142857,0,0,0,0,0,0,0,0,2003,33.524814,25.210320102532
"4",2,2,1,10.924168958029,26.0959172429517,28.2721728966215,29.8674724848536,32.3818620863391,34.6830209178846,39.427754883792,41.2752241990542,45.2275142893619,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,1,1,1,1,0,0,0,0,2004,4.866594,-6.05757495802898
"5",2,2,2,8.20366725497646,23.3754155398991,25.551671193569,27.1469707818011,29.6613603832866,31.9625192148321,36.7072531807395,38.5547224960017,42.5070125863094,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,1,1,1,1,0,0,0,0,2005,5.859469,-2.34419825497646
"6",2,2,3,8.2979200776716,23.4696683625943,25.6459240162641,27.2412236044963,29.7556132059818,32.0567720375272,36.8015060034346,38.6489753186968,42.6012654090045,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2006,5.248726,-3.0491940776716
"7",3,3,1,8.22690651497659,23.3706144468666,25.5428479551862,27.1351991183057,29.6449416368866,31.9418474776225,36.6778122487771,38.5218670800364,42.4668525665938,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2007,5.1374,-3.08950651497659
"8",3,3,2,8.21639508018199,23.360103012072,25.5323365203916,27.1246876835111,29.634430202092,31.9313360428279,36.6673008139825,38.5113556452418,42.4563411317992,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2008,6.44301,-1.77338508018199
"9",3,3,3,8.3396711736568,23.4833791055468,25.6556126138664,27.2479637769859,29.7577062955668,32.0546121363027,36.7905769074573,38.6346317387166,42.579617225274,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2009,4.968661,-3.3710101736568
"10",4,4,1,8.20029662024547,23.3441107340211,25.5163594732109,27.1087218012875,29.6184819172227,31.9154038629835,36.6514018409109,38.495469601977,42.4404827492633,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2010,4.992074,-3.20822262024547
"11",4,4,2,8.20250721600602,23.3463213297817,25.5185700689715,27.110932397048,29.6206925129832,31.917614458744,36.6536124366715,38.4976801977376,42.4426933450238,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2011,6.143219,-2.05928821600602
"12",4,4,3,8.31119539166833,23.455009505444,25.6272582446338,27.2196205727104,29.7293806886455,32.0263026344063,36.7623006123338,38.6063683733999,42.5513815206861,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2012,5.206214,-3.10498139166833
