"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.47824540886302,3.84920637978586
"2",1,1,2,1.84976035109857,3.84920637978586
"3",1,1,3,1.49025221386838,3.84920637978586
"4",2,2,1,1.48708414194948,3.84859643859824
"5",2,2,2,1.80779295472998,3.84859643859824
"6",2,2,3,1.48176134405025,3.84859643859824
"7",3,3,1,1.49235035096003,3.84861213341796
"8",3,3,2,1.88966372081891,3.84861213341796
"9",3,3,3,1.47947921076521,3.84861213341796
"10",4,4,1,1.47521873901126,3.84864193888308
"11",4,4,2,1.92356364905698,3.84864193888308
"12",4,4,3,1.47656620123823,3.84864193888308
"13",5,5,1,1.47061687540189,3.84787105516277
"14",5,5,2,1.88509472990141,3.84787105516277
"15",5,5,3,1.48161018385129,3.84787105516277
"16",6,6,1,1.47668963453809,3.84798193275409
"17",6,6,2,1.79482615820025,3.84798193275409
"18",6,6,3,1.47562619788188,3.84798193275409
"19",7,7,1,1.47771910168314,3.84799880897099
"20",7,7,2,1.80233104462362,3.84799880897099
"21",7,7,3,1.48680469048984,3.84799880897099
"22",8,8,1,1.47087363243131,3.84738674337
"23",8,8,2,1.81976491122816,3.84738674337
"24",8,8,3,1.48010062330014,3.84738674337
"25",9,9,1,1.47131098681772,3.84748139689274
"26",9,9,2,1.89405370059302,3.84748139689274
"27",9,9,3,1.4761701406288,3.84748139689274
"28",10,10,1,1.4741430935734,3.84756770454315
"29",10,10,2,1.85827945359507,3.84756770454315
"30",10,10,3,1.47502010961014,3.84756770454315
"31",11,11,1,1.47312762946316,3.84696644046235
"32",11,11,2,1.89078786607099,3.84696644046235
"33",11,11,3,1.47546993819854,3.84696644046235
"34",12,12,1,1.46901576600568,3.84707745244634
"35",12,12,2,1.79205223091412,3.84707745244634
"36",12,12,3,1.47182301148348,3.84707745244634
"37",13,13,1,1.4687161138575,3.84715024016419
"38",13,13,2,1.81246085041436,3.84715024016419
"39",13,13,3,1.47454624393855,3.84715024016419
"40",14,14,1,1.47718676195343,3.84630917946867
"41",14,14,2,1.84975627487976,3.84630917946867
"42",14,14,3,1.48571482281976,3.84630917946867
"43",15,15,1,1.48776576876454,3.84640132088454
"44",15,15,2,1.81958447034363,3.84640132088454
"45",15,15,3,1.47216433168094,3.84640132088454
"46",16,16,1,1.47149242814485,3.84642463840003
"47",16,16,2,1.6697908317689,3.84642463840003
"48",16,16,3,1.47699448787607,3.84642463840003
"49",17,17,1,1.47533007921038,3.84642908093969
"50",17,17,2,1.67269872611029,3.84642908093969
"51",17,17,3,1.47502964843902,3.84642908093969
"52",18,18,1,1.47013105224214,3.84644234567798
"53",18,18,2,1.90073915068765,3.84644234567798
"54",18,18,3,1.46974353059885,3.84644234567798
"55",19,19,1,1.4680009513063,3.84653764143772
"56",19,19,2,1.85943713791105,3.84653764143772
"57",19,19,3,1.47384505787949,3.84653764143772
"58",20,20,1,1.46813782010237,3.84655758104843
"59",20,20,2,1.69608395601165,3.84655758104843
"60",20,20,3,1.47410029741645,3.84655758104843
"61",21,21,1,1.49361794765789,3.84663336325994
"62",21,21,2,1.81016983536487,3.84663336325994
"63",21,21,3,1.46951735001819,3.84663336325994
"64",22,22,1,1.46778887045079,3.84665546849812
"65",22,22,2,1.67175768367584,3.84665546849812
"66",22,22,3,1.46927153860667,3.84665546849812
"67",23,23,1,1.46187071176174,3.84667494039851
"68",23,23,2,1.69689877604608,3.84667494039852
"69",23,23,3,1.4751581996726,3.84667494039851
"70",24,24,1,1.47042835178245,3.84668691245304
