"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.89136504444792,7.06443943559495
"2",1,1,2,15.8102994643044,7.06443943559495
"3",1,1,3,5.35554310936762,7.06443943559495
"4",2,2,1,15.8874068636125,7.09243728743228
"5",2,2,2,4.91306681092732,7.09243728743228
"6",2,2,3,17.8718972736103,7.09243728743228
"7",3,3,1,16.4834375114151,7.07890146031596
"8",3,3,2,4.95497989830302,7.07890146031596
"9",3,3,3,16.1111144086868,7.07890146031596
"10",4,4,1,4.97451764971451,7.09564371597126
"11",4,4,2,15.7480345102585,7.09564371597126
"12",4,4,3,5.12793381722141,7.09564371597126
"13",5,5,1,15.7331428791297,7.1237045271783
"14",5,5,2,4.83612490766057,7.1237045271783
"15",5,5,3,17.1043653734576,7.1237045271783
"16",6,6,1,15.6960100069879,7.14547142098316
"17",6,6,2,4.83322161650485,7.14547142098316
"18",6,6,3,16.1486266050987,7.14547142098316
"19",7,7,1,4.82388839865951,7.16887270756816
"20",7,7,2,15.7839188994421,7.16887270756816
"21",7,7,3,5.20922630557827,7.16887270756816
"22",8,8,1,16.458484544025,7.1942928107371
"23",8,8,2,4.9228131609593,7.1942928107371
"24",8,8,3,17.9998715731685,7.1942928107371
"25",9,9,1,15.7534784473196,7.21870181508895
"26",9,9,2,4.80321484630222,7.21870181508895
"27",9,9,3,15.4088001374939,7.21870181508895
"28",10,10,1,4.9283737804185,7.23965322400514
"29",10,10,2,14.3043671328766,7.23965322400514
"30",10,10,3,5.1291885373262,7.23965322400515
"31",11,11,1,11.9943433415275,7.25667994876015
"32",11,11,2,4.89509612256273,7.25667994876015
"33",11,11,3,11.6526007402531,7.25667994876015
"34",12,12,1,8.83866150989108,7.25916009127917
"35",12,12,2,4.86075725244984,7.25916009127917
"36",12,12,3,7.56363331252459,7.25916009127917
"37",13,13,1,4.94861642717368,7.26095195883397
"38",13,13,2,5.39621399659146,7.26095195883396
"39",13,13,3,5.6075040319627,7.26095195883396
"40",14,14,1,6.31829733414304,7.26089280704516
"41",14,14,2,4.85645978381273,7.26089280704516
"42",14,14,3,7.34749205366958,7.26089280704516
"43",15,15,1,6.98950610725075,7.26145512565138
"44",15,15,2,4.98886496097859,7.26145512565138
"45",15,15,3,6.11321444597365,7.26145512565138
"46",16,16,1,5.14736410531647,7.26184329043213
"47",16,16,2,4.89975532245647,7.26184329043213
"48",16,16,3,5.21721670348395,7.26184329043213
"49",17,17,1,6.71565448692531,7.26190858141523
