"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.29712086635193,6.80895878753589,7.45614279032983,7.93055965005245,8.67829933960997,9.36262757152191,10.7736363907616,11.3230445379497,12.4983930851367,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2001,1.786287,-0.510833866351933
"2",1,1,2,2.32292424077353,6.83476216195748,7.48194616475142,7.95636302447405,8.70410271403156,9.3884309459435,10.7994397651832,11.3488479123713,12.5241964595582,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2002,1.711185,-0.611739240773526
"3",1,1,3,2.31027279617871,6.82211071736267,7.46929472015661,7.94371157987923,8.69145126943675,9.37577950134869,10.7867883205884,11.3361964677765,12.5115450149634,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2003,1.682849,-0.627423796178713
"4",2,2,1,2.30524900253814,6.81716472242077,7.46435988476302,7.93878492496884,8.68653750798038,9.37087753992744,10.7819106895291,11.3313283102931,12.5066971242957,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2004,1.682236,-0.623013002538136
"5",2,2,2,2.30514573903651,6.81706145891914,7.46425662126139,7.93868166146722,8.68643424447876,9.37077427642581,10.7818074260275,11.3312250467915,12.5065938607941,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2005,1.620603,-0.684542739036508
"6",2,2,3,2.29476329304006,6.8066790129227,7.45387417526495,7.92829921547077,8.67605179848231,9.36039183042937,10.7714249800311,11.3208426007951,12.4962114147977,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2006,1.743712,-0.551051293040064
"7",3,3,1,2.31179423517248,6.81635084950051,7.46249041200229,7.93614164698537,8.6826746171919,9.36589846460826,10.7746301656605,11.3231516654604,12.4966034083773,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2007,1.795691,-0.516103235172475
"8",3,3,2,2.32057271680693,6.82512933113496,7.47126889363675,7.94492012861983,8.69145309882635,9.37467694624272,10.7834086472949,11.3319301470948,12.5053818900117,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2008,1.710226,-0.610346716806934
"9",3,3,3,2.30613894676732,6.81069556109535,7.45683512359713,7.93048635858022,8.67701932878674,9.3602431762031,10.7689748772553,11.3174963770552,12.4909481199721,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2009,1.896433,-0.409705946767321
"10",4,4,1,2.33672000661663,6.84110844466289,7.48722388373624,7.9608574350913,8.70736253371136,9.39056087316854,10.7992399796416,11.3477410005544,12.5211489329994,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2010,1.678797,-0.657923006616627
