"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.58859657647279,7.55569802478149
"2",1,1,2,7.59602662503977,7.55569802478149
"3",1,1,3,7.61094073918447,7.55569802478149
"4",2,2,1,7.45137251794376,7.55207495005169
"5",2,2,2,7.49210012654008,7.55207495005169
"6",2,2,3,8.2792510630092,7.55207495005169
"7",3,3,1,7.64078342693854,7.55207873188058
"8",3,3,2,7.56927209983565,7.55207873188059
"9",3,3,3,7.49440371325912,7.55207873188058
"10",4,4,1,8.47094669867088,7.55218017562279
"11",4,4,2,7.50559359165606,7.55218017562279
"12",4,4,3,8.25778843165529,7.55218017562279
"13",5,5,1,7.92366740758178,7.55175514475957
"14",5,5,2,7.46555258962127,7.55175514475957
"15",5,5,3,7.51218088785008,7.55175514475957
"16",6,6,1,7.64934364468629,7.5382626665744
"17",6,6,2,7.44144924111676,7.5382626665744
"18",6,6,3,8.03313635587103,7.5382626665744
"19",7,7,1,7.77859910672778,7.53783332672949
"20",7,7,2,7.48440466615146,7.53783332672949
"21",7,7,3,7.57883688053939,7.53783332672949
"22",8,8,1,8.31274029162705,7.53808149843827
"23",8,8,2,7.4853713261932,7.53808149843827
"24",8,8,3,7.52672617095554,7.53808149843827
"25",9,9,1,8.35625242707077,7.53825894203482
"26",9,9,2,7.39262076704807,7.53825894203482
"27",9,9,3,7.47546886337272,7.53825894203482
"28",10,10,1,7.70476014690547,7.52423271805498
"29",10,10,2,7.40171488931995,7.52423271805498
"30",10,10,3,7.46170416072434,7.52423271805498
"31",11,11,1,8.30244468569654,7.49983721237872
"32",11,11,2,7.40442433646669,7.49983721237872
"33",11,11,3,7.42154111881685,7.49983721237872
"34",12,12,1,8.38376420480191,7.50060477317841
"35",12,12,2,7.71960947720974,7.50060477317841
"36",12,12,3,7.4182972971863,7.50060477317841
"37",13,13,1,8.62010848576195,7.50091650328715
"38",13,13,2,8.1318412054877,7.50091650328715
"39",13,13,3,7.45790451203313,7.50091650328715
"40",14,14,1,7.45203418601856,7.49714305211703
"41",14,14,2,7.45224094415559,7.49714305211703
"42",14,14,3,7.50628436784462,7.49714305211703
"43",15,15,1,7.42708627280692,7.49696526342702
"44",15,15,2,8.31910034157741,7.49696526342702
"45",15,15,3,7.42758503175761,7.49696526342702
"46",16,16,1,8.52852830794976,7.49756211447923
"47",16,16,2,7.65115846538685,7.49756211447923
"48",16,16,3,7.51494987440794,7.49756211447923
"49",17,17,1,7.4575350303538,7.49753144702742
"50",17,17,2,8.23667819236095,7.49753144702742
"51",17,17,3,7.49723853369972,7.49753144702742
"52",18,18,1,7.45401122932251,7.49719144657257
"53",18,18,2,7.41667143855487,7.49719144657257
"54",18,18,3,7.44187411161223,7.49719144657257
"55",19,19,1,7.44030912974645,7.49705875689051
"56",19,19,2,8.29711767375677,7.49705875689051
"57",19,19,3,7.49988889723858,7.49705875689051
"58",20,20,1,8.36945245574832,7.49716406277572
"59",20,20,2,7.52091871598896,7.49716406277571
"60",20,20,3,7.49467591207936,7.49716406277571
"61",21,21,1,7.50081105993167,7.4970222747166
"62",21,21,2,8.42116759804413,7.4970222747166
"63",21,21,3,8.02522365955969,7.4970222747166
"64",22,22,1,7.41093686736344,7.48321515071674
"65",22,22,2,7.40206294637033,7.48321515071674
"66",22,22,3,7.43015135881449,7.48321515071674
"67",23,23,1,7.75020846425273,7.48323495117667
"68",23,23,2,7.45133060923124,7.48323495117667
"69",23,23,3,8.60932118144258,7.48323495117667
"70",24,24,1,8.24857621594899,7.48320185930377
"71",24,24,2,7.5043628019816,7.48320185930377
"72",24,24,3,7.45627865586325,7.48320185930377
"73",25,25,1,7.51976909747514,7.48343295565256
"74",25,25,2,7.43381532142044,7.48343295565256
"75",25,25,3,8.45263798649606,7.48343295565256
"76",26,26,1,8.29938995271167,7.48112466583717
"77",26,26,2,7.41636473976087,7.48112466583717
"78",26,26,3,7.38392834037412,7.48112466583717
"79",27,27,1,7.42189004230873,7.48161231295616
"80",27,27,2,7.40619713471826,7.48161231295616
"81",27,27,3,8.28022999230006,7.48161231295616
"82",28,28,1,7.51053423668115,7.48175542305503
"83",28,28,2,7.51309266088577,7.48175542305503
"84",28,28,3,7.51471479160077,7.48175542305503
"85",29,29,1,7.41991664189901,7.4820760061676
"86",29,29,2,7.37034431694944,7.4820760061676
"87",29,29,3,7.83137971859102,7.4820760061676
"88",30,30,1,8.38034171444847,7.46361026065642
"89",30,30,2,7.40602602650749,7.46361026065641
"90",30,30,3,7.43340147011365,7.46361026065641
"91",31,31,1,7.50618082184284,7.46403562285202
"92",31,31,2,7.39705697624096,7.46403562285202
"93",31,31,3,7.54264417109709,7.46403562285202
"94",32,32,1,8.59737825239353,7.46423125261094
"95",32,32,2,7.44650506476007,7.46423125261094
"96",32,32,3,14.5077401776706,7.46423125261095
"97",33,33,1,7.60390837858968,7.51182155300372
"98",33,33,2,7.47041336729505,7.51182155300372
"99",33,33,3,7.51205001572116,7.51182155300373
"100",34,34,1,8.23213001750601,7.49529216335082
"101",34,34,2,7.60682632961667,7.49529216335082
"102",34,34,3,7.41874158087435,7.49529216335082
