"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.28919915720331,4.0660894562953
"2",1,1,2,4.26785161493114,4.0660894562953
"3",1,1,3,4.32544551339065,4.0660894562953
"4",2,2,1,4.29483372894141,4.06612503857993
"5",2,2,2,4.26797115392035,4.06612503857993
"6",2,2,3,4.29076415450396,4.06612503857993
"7",3,3,1,4.3065538115136,4.06612616034539
"8",3,3,2,4.2698451449367,4.06612616034539
"9",3,3,3,4.26587101886944,4.06612616034539
"10",4,4,1,4.27771876906422,4.06631667937591
"11",4,4,2,4.26483927456365,4.06631667937591
"12",4,4,3,4.29395167711603,4.06631667937591
"13",5,5,1,4.29512865226897,4.06031561948181
"14",5,5,2,4.26497476680096,4.06031561948181
"15",5,5,3,4.32239567526381,4.06031561948181
"16",6,6,1,4.26694160425812,4.06041327841987
"17",6,6,2,4.26495731955172,4.06041327841987
"18",6,6,3,4.25817272753845,4.06041327841987
"19",7,7,1,4.31576909392119,4.0605495270059
"20",7,7,2,4.25861637250413,4.0605495270059
"21",7,7,3,4.27398003822891,4.0605495270059
"22",8,8,1,4.30064626738971,4.06061135788864
"23",8,8,2,4.28326771898825,4.06061135788864
"24",8,8,3,4.28708987724041,4.06061135788864
"25",9,9,1,4.35299478135201,4.04914584276246
"26",9,9,2,4.25520525957,4.04914584276246
"27",9,9,3,4.31238920560117,4.04914584276246
"28",10,10,1,4.26435980039172,4.0489958401513
"29",10,10,2,4.26860930996155,4.0489958401513
"30",10,10,3,4.28463401780255,4.0489958401513
"31",11,11,1,4.28571559283416,4.04896248363656
"32",11,11,2,4.25187327181448,4.04896248363656
"33",11,11,3,4.27556578927715,4.04896248363656
"34",12,12,1,4.27871316056439,4.0490478082006
"35",12,12,2,4.25689847897528,4.0490478082006
"36",12,12,3,4.27363791678038,4.0490478082006
"37",13,13,1,4.26680790491505,4.03845929333511
"38",13,13,2,4.24150144492596,4.03845929333511
"39",13,13,3,4.2656343019876,4.03845929333512
"40",14,14,1,4.24785464883487,4.03865103715503
"41",14,14,2,4.26385724985407,4.03865103715503
"42",14,14,3,4.27425857738627,4.03865103715503
"43",15,15,1,4.28842188855153,4.03856420094248
"44",15,15,2,4.25269727452687,4.03856420094248
"45",15,15,3,4.27321287581395,4.03856420094248
"46",16,16,1,4.27260882981844,4.03859725474566
"47",16,16,2,4.24562911631224,4.03859725474565
"48",16,16,3,4.24752094422912,4.03859725474565
"49",17,17,1,4.24780645298384,4.02714802272781
"50",17,17,2,4.22118774068638,4.02714802272781
"51",17,17,3,4.26701999503554,4.02714802272781
"52",18,18,1,4.28968249787259,4.02722507046125
"53",18,18,2,4.23384910670444,4.02722507046125
"54",18,18,3,4.25757059992786,4.02722507046125
"55",19,19,1,4.23942557613039,4.02728626111616
"56",19,19,2,4.22635936185178,4.02728626111616
"57",19,19,3,4.23890227121671,4.02728626111616
"58",20,20,1,4.25855057402027,4.02739367666186
"59",20,20,2,4.24585788446089,4.02739367666186
"60",20,20,3,4.24899444822842,4.02739367666186
"61",21,21,1,4.27421915052996,4.01581169786973
"62",21,21,2,4.23520203359878,4.01581169786973
"63",21,21,3,4.28482566140864,4.01581169786973
"64",22,22,1,4.29011917865343,4.01575014150698
"65",22,22,2,4.2155750940741,4.01575014150698
"66",22,22,3,4.23032101433228,4.01575014150698
"67",23,23,1,4.23496505221768,4.01590514297075
"68",23,23,2,4.24347877521816,4.01590514297075
"69",23,23,3,4.2522793966411,4.01590514297075
"70",24,24,1,4.24228960597875,4.01594269660193
"71",24,24,2,4.23634398145148,4.01594269660192
"72",24,24,3,4.22589829759008,4.01594269660193
"73",25,25,1,4.22318432164518,4.00418126620423
"74",25,25,2,4.2065877727938,4.00418126620423
"75",25,25,3,4.22520355746511,4.00418126620423
"76",26,26,1,4.22565407616297,4.00432554311189
"77",26,26,2,4.21243649192757,4.00432554311189
"78",26,26,3,4.23502418202929,4.0043255431119
"79",27,27,1,4.24005833090024,4.00440079596275
"80",27,27,2,4.21943644193155,4.00440079596275
"81",27,27,3,4.230956880024,4.00440079596275
"82",28,28,1,4.23375387953582,4.00442375143424
"83",28,28,2,4.22369175347178,4.00442375143424
"84",28,28,3,4.24166298969216,4.00442375143424
"85",29,29,1,4.22909223036495,4.00054255430084
"86",29,29,2,4.21928453115454,4.00054255430084
"87",29,29,3,4.26992305662515,4.00054255430084
"88",30,30,1,4.22812236570159,4.00053003349401
"89",30,30,2,4.20979433119537,4.00053003349401
"90",30,30,3,4.21006243996733,4.00053003349401
"91",31,31,1,4.21608989536587,4.00010058381513
"92",31,31,2,4.19837480183098,4.00010058381513
"93",31,31,3,4.21025633753182,4.00010058381513
"94",32,32,1,4.21304607105931,4.00024123139452
"95",32,32,2,4.19806117208672,4.00024123139452
"96",32,32,3,4.22688265301817,4.00024123139452
"97",33,33,1,4.22874492859623,3.98875230076723
"98",33,33,2,4.23366260413343,3.98875230076723
"99",33,33,3,4.26178128806869,3.98875230076723
"100",34,34,1,4.21636794942028,3.98866124906494
