"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.302548777937204,3.45414412097675,3.90621312809212,4.23760135432719,4.75991021483628,5.23792509623925,6.22353869792124,6.60730961087365,7.42831051393593,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2001,0.133685,-0.168863777937204
"2",1,1,2,0.302556372690611,3.45415171573016,3.90622072284553,4.23760894908059,4.75991780958969,5.23793269099265,6.22354629267465,6.60731720562706,7.42831810868934,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2002,0.131209,-0.171347372690611
"3",1,1,3,0.302563069488842,3.45415841252839,3.90622741964376,4.23761564587882,4.75992450638792,5.23793938779089,6.22355298947288,6.60732390242529,7.42832480548757,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2003,0.1411,-0.161463069488842
"4",2,2,1,0.302432025728234,3.45403895772924,3.90610962718057,4.2374990719875,4.75980985311665,5.23782649226306,6.22344371821682,6.6072160423613,7.42821996438597,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2004,0.14123,-0.161202025728234
"5",2,2,2,0.302431674241445,3.45403860624245,3.90610927569379,4.23749872050071,4.75980950162987,5.23782614077627,6.22344336673004,6.60721569087451,7.42821961289918,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2005,0.504048,0.201616325758555
"6",2,2,3,0.301450707059255,3.45305763906026,3.9051283085116,4.23651775331852,4.75882853444767,5.23684517359408,6.22246239954785,6.60623472369232,7.42723864571699,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2006,0.141061,-0.160389707059255
"7",3,3,1,0.302518190165973,3.45413848047957,3.90621106606495,4.23760191548986,4.75991491047082,5.23793357572512,6.22355497928837,6.60732893007943,7.42833633198826,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2007,0.146029,-0.156489190165973
"8",3,3,2,0.302504754208459,3.45412504452206,3.90619763010743,4.23758847953234,4.7599014745133,5.23792013976761,6.22354154333085,6.60731549412191,7.42832289603074,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2008,0.152156,-0.150348754208459
"9",3,3,3,0.302488183735091,3.45410847404869,3.90618105963406,4.23757190905897,4.75988490403993,5.23790356929424,6.22352497285748,6.60729892364855,7.42830632555737,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2009,0.145277,-0.157211183735091
"10",4,4,1,0.30217238945074,3.45375403833424,3.90582108114174,4.2372078674451,4.75951445844359,5.23752726279996,6.22313658184253,6.60690582725257,7.42790316294237,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2010,0.181739,-0.12043338945074
