"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.32113245402421,15.3880848390242,16.6886604891634,17.6420447092724,19.1446962406496,20.5199166281826,23.3554683484235,24.4595544431604,26.8215252185482,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2001,2.700064,-3.62106845402421
"2",1,1,2,4.28975774661043,13.3567101316104,14.6572857817496,15.6106700018586,17.1133215332358,18.4885419207688,21.3240936410097,22.4281797357466,24.7901505111344,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2002,2.978117,-1.31164074661043
"3",1,1,3,4.37367755624384,13.4406299412438,14.741205591383,15.694589811492,17.1972413428692,18.5724617304022,21.4080134506431,22.51209954538,24.8740703207678,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2003,2.993741,-1.37993655624384
"4",2,2,1,4.37402146547917,13.4404088686624,14.7409034770621,15.6942282896959,17.1967861875394,18.5719208820545,21.4072959128087,22.511313209504,24.8731368052792,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2004,3.781082,-0.592939465479165
"5",2,2,2,4.61153589913081,13.6779233023141,14.9784179107137,15.9317427233476,17.434300621191,18.8094353157061,21.6448103464604,22.7488276431557,25.1106512389308,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2005,2.368442,-2.24309389913081
"6",2,2,3,4.1853896809691,13.2517770841524,14.552271692552,15.5055965051859,17.0081544030293,18.3832890975444,21.2186641282987,22.3226814249939,24.6845050207691,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2006,2.599933,-1.5854566809691
"7",3,3,1,4.24735224833301,13.3020201021024,14.6008336428234,15.5529261523631,17.0535417880079,18.4268989322943,21.2586088518744,22.3611990547685,24.7199696695594,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2007,3.258354,-0.988998248333008
"8",3,3,2,4.44667695033832,13.5013448041077,14.8001583448287,15.7522508543684,17.2528664900133,18.6262236342996,21.4579335538797,22.5605237567738,24.9192943715647,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2008,2.896533,-1.55014395033832
"9",3,3,3,4.33714237746737,13.3918102312367,14.6906237719577,15.6427162814975,17.1433319171423,18.5166890614286,21.3483989810088,22.4509891839029,24.8097597986938,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2009,4.645591,0.30844862253263
"10",4,4,1,4.86624812800467,13.9210303043651,15.2198602436699,16.1719647741566,17.6725993563018,19.0459738403459,21.877719512581,22.9803236365786,25.3391240327787,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2010,2.480913,-2.38533512800467
"11",4,4,2,4.21102214234231,13.2658043187028,14.5646342580075,15.5167387884943,17.0173733706395,18.3907478546835,21.2224935269186,22.3250976509163,24.6838980471164,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2011,3.115287,-1.09573514234231
"12",4,4,3,4.40304069171944,13.4578228680799,14.7566528073846,15.7087573378714,17.2093919200166,18.5827664040607,21.4145120762958,22.5171162002934,24.8759165964935,0,0,1,1,1,1,1,1,0,0,1,1,1,0.961538461538462,0.923076923076923,0.923076923076923,0,0,0,0,0,0,0,0,2012,15.657911,11.2548703082806
"13",5,5,1,8.20412516192717,17.2686079801721,18.5688293923874,19.5219539391382,21.024196193163,22.3990420117774,25.2338214125042,26.3376067871977,28.6989342323621,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,1,1,0,0,0,0,0,0,2013,3.164813,-5.03931216192717
