"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.81533595919377,9.44084834587336
"2",1,1,2,4.7968647253416,9.44084834587336
"3",1,1,3,4.4360365070948,9.44084834587336
"4",2,2,1,4.82824659836048,9.44081718985782
"5",2,2,2,4.59940085983571,9.44081718985782
"6",2,2,3,4.81424847974314,9.44081718985782
"7",3,3,1,4.60343295753065,9.44032484537236
"8",3,3,2,3.48925144458065,9.44032484537236
"9",3,3,3,4.44288835827775,9.44032484537236
"10",4,4,1,4.83152641343539,9.44460223311608
"11",4,4,2,4.57826537831626,9.44460223311609
"12",4,4,3,4.83514027934226,9.44460223311608
"13",5,5,1,4.66136492407577,9.44464705243282
"14",5,5,2,4.82965402530853,9.44464705243282
"15",5,5,3,4.59302577399335,9.44464705243282
"16",6,6,1,4.83283902999912,9.4445961402913
"17",6,6,2,4.60645872199485,9.4445961402913
"18",6,6,3,4.83455643410095,9.4445961402913
"19",7,7,1,4.82775477633923,9.44498336589374
"20",7,7,2,3.4532270167163,9.44498336589374
"21",7,7,3,4.42819661375526,9.44498336589374
"22",8,8,1,4.81248996349271,9.44233465367542
"23",8,8,2,4.57376114054756,9.44233465367542
"24",8,8,3,4.82204389493115,9.44233465367542
"25",9,9,1,4.62015252756259,9.44192559233013
"26",9,9,2,4.83190891414213,9.44192559233013
"27",9,9,3,4.59468305298873,9.44192559233013
"28",10,10,1,4.80774383493628,9.44181477798282
"29",10,10,2,4.6308030401212,9.44181477798282
"30",10,10,3,4.83720366425674,9.44181477798282
"31",11,11,1,4.60475481809114,9.44179461583547
"32",11,11,2,3.87332802615907,9.44179461583547
"33",11,11,3,4.41454534606766,9.44179461583547
"34",12,12,1,4.82184417318057,9.43617767128942
"35",12,12,2,4.47710101887634,9.43617767128942
"36",12,12,3,4.79477279636297,9.43617767128942
"37",13,13,1,4.82424790923625,9.43654463673379
"38",13,13,2,4.82534329813526,9.43654463673379
"39",13,13,3,4.48751612840181,9.43654463673379
"40",14,14,1,4.81392748565284,9.43645084773496
"41",14,14,2,4.48387864816931,9.43645084773497
"42",14,14,3,4.82484785758382,9.43645084773497
"43",15,15,1,4.63490967759902,9.43612000931073
"44",15,15,2,3.78086157405984,9.43612000931073
"45",15,15,3,4.60617223826344,9.43612000931073
"46",16,16,1,4.80085603288981,9.30421911799546
"47",16,16,2,4.43896255063967,9.30421911799546
"48",16,16,3,4.79942553519571,9.30421911799546
"49",17,17,1,4.52973016309546,9.30405576797848
"50",17,17,2,4.81511097675834,9.30405576797848
"51",17,17,3,4.56969039169435,9.30405576797848
"52",18,18,1,4.79158583850949,9.30399045732466
"53",18,18,2,4.60067880005458,9.30399045732466
"54",18,18,3,4.79946192981035,9.30399045732465
"55",19,19,1,4.79174140316759,9.30437017918837
"56",19,19,2,3.42097216152862,9.30437017918837
"57",19,19,3,4.59124176291319,9.30437017918837
"58",20,20,1,4.80153134894184,9.30533761727028
"59",20,20,2,4.56335473385527,9.30533761727028
"60",20,20,3,4.77340749944997,9.30533761727028
"61",21,21,1,4.46641746640018,9.18473544463349
"62",21,21,2,4.76583172159414,9.18473544463349
"63",21,21,3,4.56147850195231,9.18473544463349
"64",22,22,1,4.74544867272951,9.18476421313891
"65",22,22,2,4.4052064301969,9.18476421313891
"66",22,22,3,4.76412563171434,9.18476421313891
"67",23,23,1,4.4076030003993,9.18443323640241
"68",23,23,2,3.99252450258948,9.18443323640241
"69",23,23,3,4.512574201462,9.18443323640241
"70",24,24,1,4.75689055141949,9.18383317176485
