"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.2828522069318,54.1317778781413,56.8354927228133,58.8174451515774,61.941247485812,64.8001382977926,70.6948536709661,72.9900942160405,77.900301052078,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.368421052631579,0,0,0,0,0,0,0,0,2001,38.152405,2.86955279306824
"2",1,1,2,36.4578225819607,55.3067482531703,58.0104630978422,59.9924155266063,63.116217860841,65.9751086728216,71.869824045995,74.1650645910695,79.075271427107,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2002,30.647487,-5.81033558196071
"3",1,1,3,34.7187074508245,53.5676331220341,56.271347966706,58.2533003954701,61.3771027297048,64.2359935416854,70.1307089148588,72.4259494599333,77.3361562959708,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.368421052631579,0,0,0,0,0,0,0,0,2003,38.382962,3.66425454917549
"4",2,2,1,36.5164621437327,55.3668291675118,58.070750761704,60.052854747765,63.176895955058,66.036005382661,71.9311715169706,74.2265875760725,79.1371698891724,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2004,31.559572,-4.95689014373271
"5",2,2,2,34.9348690787284,53.7852361025075,56.4891576966996,58.4712616827607,61.5953028900537,64.4544123176567,70.3495784519663,72.6449945110682,77.5555768241681,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2005,31.843033,-3.09183607872837
"6",2,2,3,35.0005724830185,53.8509395067976,56.5548611009898,58.5369650870508,61.6610062943438,64.5201157219468,70.4152818562564,72.7106979153583,77.6212802284582,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0,0,0,0,0,0,0,0,2006,31.078471,-3.9221014830185
"7",3,3,1,34.818525395765,53.6702387057951,56.3743534130689,58.3565989602646,61.4808632854269,64.3401769095693,70.235764074467,72.5313440713361,77.4422770964112,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2007,31.429177,-3.38934839576503
"8",3,3,2,34.8998449762329,53.751558286263,56.4556729935368,58.4379185407325,61.5621828658947,64.4214964900372,70.3170836549348,72.6126636518039,77.523596676879,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0,0,0,0,0,0,0,0,2008,30.88071,-4.01913497623287
"9",3,3,3,34.7726697743816,53.6243830844117,56.3284977916855,58.3107433388812,61.4350076640435,64.2943212881859,70.1899084530835,72.4854884499526,77.3964214750278,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0,0,0,0,0,0,0,0,2009,30.354816,-4.4178537743816
"10",4,4,1,34.6496645770102,53.5018516897514,56.2060343599131,58.1883297271596,61.3126725748881,64.1720580625542,70.0677934020573,72.3634310940551,77.2744875462874,0,0,1,1,1,1,1,1,0,0,1,0.923076923076923,0.846153846153846,0.692307692307692,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2010,56.84822,22.1985554229897
