"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.41878856839122,10.7546810788259
"2",1,1,2,5.94856014969007,10.7546810788259
"3",1,1,3,4.84925954656593,10.7546810788259
"4",2,2,1,4.67297120532142,10.7547483554226
"5",2,2,2,4.74484499455473,10.7547483554226
"6",2,2,3,4.62160089612422,10.7547483554226
"7",3,3,1,4.68608066567924,10.7547893996638
"8",3,3,2,4.63874147174297,10.7547893996638
"9",3,3,3,4.6802051518602,10.7547893996638
"10",4,4,1,4.36213938688749,10.7518231273112
"11",4,4,2,4.76132287471388,10.7518231273112
"12",4,4,3,4.64861669349694,10.7518231273112
"13",5,5,1,4.70839453454862,10.7402017203958
"14",5,5,2,5.97174327286852,10.7402017203958
"15",5,5,3,4.77899735968606,10.7402017203958
"16",6,6,1,4.79746990891246,10.7402733805434
"17",6,6,2,4.68092521196905,10.7402733805434
"18",6,6,3,4.65235070416038,10.7402733805434
"19",7,7,1,4.44794502730319,10.7403371999566
"20",7,7,2,4.80501240057482,10.7403371999566
"21",7,7,3,4.60183026743913,10.7403371999566
"22",8,8,1,4.74234106282688,10.733692406992
"23",8,8,2,4.6800551274694,10.733692406992
"24",8,8,3,4.6836295137146,10.733692406992
"25",9,9,1,4.54893801248553,10.7053527170502
"26",9,9,2,6.18084400307791,10.7053527170502
"27",9,9,3,4.54557481877529,10.7053527170502
"28",10,10,1,4.47507573367021,10.7056478133998
"29",10,10,2,4.58446544192458,10.7056478133998
"30",10,10,3,4.60409663343536,10.7056478133998
"31",11,11,1,4.7699631781275,10.7056048623779
"32",11,11,2,4.45256447798466,10.7056048623779
"33",11,11,3,4.47514426175765,10.7056048623779
"34",12,12,1,4.46752085120132,10.7028872110101
"35",12,12,2,4.47797755000319,10.7028872110101
"36",12,12,3,4.53219918398266,10.7028872110101
"37",13,13,1,4.2679872257888,10.6926634236801
"38",13,13,2,6.09426710029951,10.6926634236801
"39",13,13,3,4.50107273248249,10.6926634236801
"40",14,14,1,4.5815002179673,10.692967917038
"41",14,14,2,4.45131065748206,10.692967917038
"42",14,14,3,4.68702753508507,10.692967917038
"43",15,15,1,4.76396019083301,10.6929186720073
"44",15,15,2,4.56163247560115,10.6929186720073
"45",15,15,3,4.58023152019789,10.6929186720073
"46",16,16,1,4.49141593723942,10.6860683352812
"47",16,16,2,4.54737699760862,10.6860683352812
"48",16,16,3,4.54739838945127,10.6860683352812
"49",17,17,1,4.64190847660164,10.6569662514873
"50",17,17,2,6.2090031739485,10.6569662514873
"51",17,17,3,4.3907317574496,10.6569662514873
"52",18,18,1,4.42166304941832,10.6572382644064
"53",18,18,2,4.52553983458999,10.6572382644064
"54",18,18,3,4.53024692722035,10.6572382644064
"55",19,19,1,4.34650668109843,10.6571044734842
"56",19,19,2,4.45294357156518,10.6571044734842
"57",19,19,3,4.47943902752841,10.6571044734842
"58",20,20,1,4.61544472717687,10.6535606749324
"59",20,20,2,4.6232727308927,10.6535606749324
"60",20,20,3,4.5183760500982,10.6535606749324
"61",21,21,1,4.49768830317688,10.6401400138349
"62",21,21,2,6.12823116175167,10.6401400138349
"63",21,21,3,4.47596432313059,10.6401400138349
"64",22,22,1,4.5910460446379,10.640424141256
"65",22,22,2,4.5589723660889,10.640424141256
"66",22,22,3,4.56003257642807,10.640424141256
"67",23,23,1,4.56976544554599,10.6404701949505
"68",23,23,2,4.50597692798715,10.6404701949505
"69",23,23,3,4.78766256886438,10.6404701949505
"70",24,24,1,4.44962749576313,10.6340429219222
"71",24,24,2,4.40728143304286,10.6340429219222
"72",24,24,3,4.53299051491229,10.6340429219222
"73",25,25,1,4.42539443843628,10.6047073371077
"74",25,25,2,5.99800343941427,10.6047073371077
"75",25,25,3,4.59822842538265,10.6047073371077
"76",26,26,1,4.522423996801,10.6049004615034
"77",26,26,2,4.39432180955332,10.6049004615034
"78",26,26,3,4.43636988552958,10.6049004615034
"79",27,27,1,4.47698376312776,10.6049703536482
"80",27,27,2,4.67971564536051,10.6049703536482
"81",27,27,3,4.73790303622303,10.6049703536482
"82",28,28,1,4.5900440565032,10.5871373578774
"83",28,28,2,4.53266574634708,10.5871373578774
"84",28,28,3,4.920269929761,10.5871373578774
"85",29,29,1,4.70081021530731,10.5182296045125
"86",29,29,2,6.17929764814324,10.5182296045125
"87",29,29,3,4.85490019007421,10.5182296045125
"88",30,30,1,4.71212213664677,10.5183763599082
"89",30,30,2,4.61384008059274,10.5183763599082
"90",30,30,3,4.79579512356654,10.5183763599082
"91",31,31,1,4.80166700531526,10.5183336861545
"92",31,31,2,4.58402745198257,10.5183336861545
"93",31,31,3,4.8319011541454,10.5183336861545
"94",32,32,1,4.51244436085341,10.5183374682124
"95",32,32,2,4.64128562483806,10.5183374682124
"96",32,32,3,4.92310654575556,10.5183374682124
"97",33,33,1,4.68463594873862,10.4784811877363
"98",33,33,2,6.048880064073,10.4784811877363
"99",33,33,3,4.97792273376113,10.4784811877363
"100",34,34,1,4.75284225769714,10.4785497095849
"101",34,34,2,4.65570148540553,10.4785497095849
"102",34,34,3,5.06181365206699,10.4785497095849
"103",35,35,1,4.59828918184342,10.4785456545011
"104",35,35,2,4.7561537431404,10.4785456545011
"105",35,35,3,4.88029877031165,10.4785456545011
"106",36,36,1,4.59442863704354,10.4781965825324
"107",36,36,2,4.734497909329,10.4781965825324
"108",36,36,3,4.81195757446812,10.4781965825324
"109",37,37,1,4.59335840555324,10.4625754986861
"110",37,37,2,6.04174526150125,10.4625754986861
"111",37,37,3,5.09314359522845,10.4625754986861
"112",38,38,1,4.6713724146604,10.4619939500902
"113",38,38,2,4.64510521726622,10.4619939500902
"114",38,38,3,4.96157234276519,10.4619939500902
"115",39,39,1,4.88956846676562,10.461417784724
"116",39,39,2,4.69261305922809,10.461417784724
"117",39,39,3,4.96363391112485,10.461417784724
"118",40,40,1,4.6190834389171,10.4565202068148
"119",40,40,2,4.59805538980745,10.4565202068148
"120",40,40,3,4.96734731005907,10.4565202068148
"121",41,41,1,4.69010114922179,10.4258852325101
"122",41,41,2,6.01626621593501,10.4258852325101
"123",41,41,3,4.85645822853681,10.4258852325101
"124",42,42,1,4.68633501808556,10.4256207016163
"125",42,42,2,4.70463586839122,10.4256207016163
"126",42,42,3,5.02366594165071,10.4256207016163
"127",43,43,1,4.68924151768982,10.4244348418955
"128",43,43,2,4.6173523318599,10.4244348418955
"129",43,43,3,4.93484017980896,10.4244348418955
"130",44,44,1,4.60088445494046,10.4243958180957
"131",44,44,2,4.67321486229122,10.4243958180957
"132",44,44,3,4.77632961986162,10.4243958180957
"133",45,45,1,4.56531106118278,10.4025843368119
"134",45,45,2,5.99918613916469,10.4025843368119
"135",45,45,3,4.92764460204016,10.4025843368119
"136",46,46,1,4.67128423857701,10.4026819229219
"137",46,46,2,4.80143241976235,10.4026819229219
"138",46,46,3,5.02987939070807,10.4026819229219
"139",47,47,1,4.76814972176914,10.4026444929079
"140",47,47,2,4.70859327836753,10.4026444929079
"141",47,47,3,4.81807837567895,10.4026444929079
"142",48,48,1,4.77593267563391,10.4026152866989
"143",48,48,2,4.92910017258122,10.4026152866989
"144",48,48,3,4.80028302194073,10.4026152866989
"145",49,49,1,5.54928342339598,10.3643499240598
"146",49,49,2,5.83209892856049,10.3643499240598
"147",49,49,3,4.94858649806509,10.3643499240598
"148",50,50,1,4.63244349760603,10.3642629812038
"149",50,50,2,4.73144798273462,10.3642629812038
"150",50,50,3,4.82865200622061,10.3642629812038
"151",51,51,1,4.53796283170046,10.3642136667391
"152",51,51,2,4.61788127113861,10.3642136667391
"153",51,51,3,4.74582321523585,10.3642136667391
"154",52,52,1,4.67367674454433,10.3640665486411
"155",52,52,2,4.57264252108945,10.3640665486411
"156",52,52,3,4.89788531302339,10.3640665486411
"157",53,53,1,4.66701071525678,10.3383977891842
"158",53,53,2,6.43247430035283,10.3383977891842
"159",53,53,3,4.74506381414102,10.3383977891842
"160",54,54,1,4.56035925474456,10.3386777064508
"161",54,54,2,4.63478288882598,10.3386777064508
"162",54,54,3,5.13182827131429,10.3386777064508
"163",55,55,1,4.71792763008712,10.3386302569277
"164",55,55,2,4.50846636431577,10.3386302569277
"165",55,55,3,5.0551849645602,10.3386302569277
"166",56,56,1,4.47667967911277,10.3386115759586
"167",56,56,2,4.46069589645135,10.3386115759586
"168",56,56,3,4.82904728713602,10.3386115759586
"169",57,57,1,4.48890399950006,10.2961165222561
"170",57,57,2,6.46223327992931,10.2961165222561
"171",57,57,3,4.91382017296482,10.2961165222561
"172",58,58,1,4.61694751644868,10.2963963433887
"173",58,58,2,4.45351989408344,10.2963963433887
"174",58,58,3,4.82812937253618,10.2963963433887
"175",59,59,1,4.87582501663343,10.2963232667925
"176",59,59,2,4.61513885080076,10.2963232667925
"177",59,59,3,4.99025011887484,10.2963232667925
"178",60,60,1,4.57928429338713,10.2963077444348
"179",60,60,2,4.66575751891601,10.2963077444348
"180",60,60,3,4.921206071032,10.2963077444348
"181",61,61,1,4.73771877691834,10.260735337522
"182",61,61,2,6.65118355892385,10.260735337522
"183",61,61,3,5.47732758699525,10.260735337522
"184",62,62,1,4.55949308921223,10.2609868517325
"185",62,62,2,4.75199982892883,10.2609868517325
"186",62,62,3,4.77637618913422,10.2609868517325
"187",63,63,1,4.55671120434937,10.260910944263
"188",63,63,2,4.60829460585706,10.260910944263
"189",63,63,3,4.72279415600402,10.260910944263
"190",64,64,1,4.67449656169281,10.2608193413808
"191",64,64,2,4.4543605829993,10.2608193413808
"192",64,64,3,7.66822584294512,10.2608193413808
"193",65,65,1,4.49280289958178,10.222042994546
"194",65,65,2,6.60407886609885,10.222042994546
"195",65,65,3,5.57177003429187,10.222042994546
"196",66,66,1,4.68198258617686,10.222294130782
"197",66,66,2,4.52649215238327,10.222294130782
"198",66,66,3,4.9100651533934,10.222294130782
"199",67,67,1,5.26738016799911,10.2221917368981
"200",67,67,2,4.59016693684228,10.2221917368981
"201",67,67,3,4.85946701343421,10.2221917368981
"202",68,68,1,4.52954661023149,10.2221853642159
"203",68,68,2,5.07121009792478,10.2221853642159
"204",68,68,3,4.74061277704242,10.2221853642159
"205",69,69,1,4.49417106738635,10.1810574844667
"206",69,69,2,6.53601787503646,10.1810574844667
"207",69,69,3,4.61999933628124,10.1810574844667
"208",70,70,1,4.21822203124476,10.1815073311011
"209",70,70,2,4.36748987500081,10.1815073311011
"210",70,70,3,4.44418174508989,10.1815073311011
"211",71,71,1,4.56589862590234,10.1814680504793
"212",71,71,2,4.36670753349277,10.1814680504793
"213",71,71,3,4.80050386434427,10.1814680504793
"214",72,72,1,4.37449181885132,10.1814863749345
"215",72,72,2,4.49856667411965,10.1814863749345
"216",72,72,3,4.78570227104806,10.1814863749345
"217",73,73,1,4.21732203162897,10.1311459088007
"218",73,73,2,6.39526419334657,10.1311459088007
"219",73,73,3,4.50245169619752,10.1311459088007
"220",74,74,1,4.26300199483557,10.1315556636298
"221",74,74,2,5.86689571393374,10.1315556636298
"222",74,74,3,4.65348870961309,10.1315556636298
"223",75,75,1,4.32039190994601,10.1306249618008
"224",75,75,2,4.30536331266762,10.1306249618008
"225",75,75,3,4.6330691856185,10.1306249618008
"226",76,76,1,4.35374381739131,10.1305869420717
"227",76,76,2,6.70232330675918,10.1305869420717
"228",76,76,3,4.46546233139381,10.1305869420717
"229",77,77,1,4.40261703959864,10.0901737572631
"230",77,77,2,6.50485239446253,10.0901737572631
"231",77,77,3,4.46272283010881,10.0901737572631
"232",78,78,1,4.33796310862858,10.0905881345148
"233",78,78,2,4.47440542145564,10.0905881345148
"234",78,78,3,4.70507047665357,10.0905881345148
"235",79,79,1,4.39041468450774,10.090558295183
"236",79,79,2,4.45733436642469,10.090558295183
"237",79,79,3,4.42609053671775,10.090558295183
"238",80,80,1,4.43279127858986,10.0905355342111
"239",80,80,2,4.38710099389764,10.0905355342111
"240",80,80,3,4.82346603652424,10.0905355342111
"241",81,81,1,4.25110042734076,10.0125831617343
"242",81,81,2,6.45382107971752,10.0125831617343
"243",81,81,3,4.54693789524868,10.0125831617343
"244",82,82,1,4.10628505912717,10.0130270488679
"245",82,82,2,4.29678425499739,10.0130270488679
"246",82,82,3,4.18361128885648,10.0130270488679
"247",83,83,1,4.28235640080794,10.0130169694393
"248",83,83,2,4.34890205580896,10.0130169694393
"249",83,83,3,4.59090954278555,10.0130169694393
"250",84,84,1,4.2239686977923,10.0130168558592
"251",84,84,2,4.44755097867941,10.0130168558592
"252",84,84,3,4.60158787557017,10.0130168558592
"253",85,85,1,4.07423609384784,9.96846638583538
"254",85,85,2,6.63570726901943,9.96846638583538
"255",85,85,3,4.36096423365708,9.96846638583537
"256",86,86,1,4.34465371701676,9.96906970379542
"257",86,86,2,4.35624189254037,9.96906970379542
"258",86,86,3,4.58752352489008,9.96906970379542
"259",87,87,1,4.34955688228213,9.96902914006633
"260",87,87,2,4.43059014585192,9.96902914006633
"261",87,87,3,4.33941004651911,9.96902914006633
"262",88,88,1,3.87738765851598,9.96909264659619
"263",88,88,2,4.3937913319388,9.96909264659619
"264",88,88,3,4.0931117038714,9.96909264659619
"265",89,89,1,4.17244026372745,9.95731484663779
"266",89,89,2,6.37970093489574,9.95731484663779
"267",89,89,3,4.31503109105507,9.95731484663779
"268",90,90,1,4.16402745982098,9.9577857360623
"269",90,90,2,4.30620249658597,9.9577857360623
"270",90,90,3,4.30133024423753,9.9577857360623
"271",91,91,1,4.09528776867983,9.95777853219164
"272",91,91,2,4.37639397089542,9.95777853219164
"273",91,91,3,4.21894582761684,9.95777853219165
"274",92,92,1,4.20764310159646,9.95777269682395
"275",92,92,2,4.18499270867707,9.95777269682395
"276",92,92,3,4.29535410902635,9.95777269682395
"277",93,93,1,4.27844327360453,9.91466886723497
"278",93,93,2,6.49962559955682,9.91466886723497
"279",93,93,3,4.20428727713293,9.91466886723497
"280",94,94,1,3.97730265918322,9.9152797516405
"281",94,94,2,4.38593671328839,9.9152797516405
"282",94,94,3,4.11399290460587,9.9152797516405
"283",95,95,1,4.11974601402413,9.9152810096437
"284",95,95,2,4.10225135880464,9.9152810096437
"285",95,95,3,4.08233007369117,9.9152810096437
"286",96,96,1,4.09918226461931,9.9152948632929
"287",96,96,2,4.46455434780144,9.9152948632929
"288",96,96,3,4.11385765136629,9.9152948632929
"289",97,97,1,4.24943274060139,9.90235663999385
"290",97,97,2,6.4591897722226,9.90235663999385
"291",97,97,3,4.15213423111452,9.90235663999385
"292",98,98,1,4.15033639601821,9.9028958750128
"293",98,98,2,4.12263095952294,9.9028958750128
"294",98,98,3,4.13158114940202,9.90289587501281
"295",99,99,1,4.14988410526254,9.90290975632733
"296",99,99,2,4.39965634807924,9.90290975632733
"297",99,99,3,4.23447179805863,9.90290975632733
"298",100,100,1,4.02133851692475,9.90290747263454
"299",100,100,2,4.29267511275332,9.90290747263454
"300",100,100,3,4.09296733679975,9.90290747263454
"301",101,101,1,4.14566492115115,9.85683907751543
"302",101,101,2,6.44874399233346,9.85683907751543
"303",101,101,3,4.10023078942146,9.85683907751543
"304",102,102,1,4.13847215139661,9.85740055654336
"305",102,102,2,4.16395613674993,9.85740055654336
"306",102,102,3,4.09922503642653,9.85740055654336
"307",103,103,1,4.01022123270548,9.85742048803073
"308",103,103,2,4.28857475443402,9.85742048803073
"309",103,103,3,4.30311801352118,9.85742048803073
"310",104,104,1,4.20765934887384,9.85737213699857
"311",104,104,2,4.371199868687,9.85737213699857
"312",104,104,3,4.20634295622947,9.85737213699857
"313",105,105,1,4.14105559889653,9.83898445612372
"314",105,105,2,6.39239788248453,9.83898445612372
"315",105,105,3,4.12104360258846,9.83898445612372
"316",106,106,1,4.05390896574502,9.8395477810956
"317",106,106,2,4.18165892832099,9.8395477810956
"318",106,106,3,4.40506860367419,9.8395477810956
"319",107,107,1,4.24869630986178,9.83955057860033
"320",107,107,2,4.37907907331944,9.83955057860033
"321",107,107,3,4.1820626044582,9.83955057860033
"322",108,108,1,4.20526283047997,9.83952585739338
"323",108,108,2,4.29393693352577,9.83952585739338
"324",108,108,3,4.25199490803929,9.83952585739338
"325",109,109,1,4.21420705722631,9.79290858601069
"326",109,109,2,6.55596503850544,9.79290858601069
"327",109,109,3,4.09223798202811,9.79290858601069
"328",110,110,1,4.05054812448634,9.79356448135725
"329",110,110,2,4.09523742918567,9.79356448135725
"330",110,110,3,4.08611873049197,9.79356448135725
"331",111,111,1,4.14089928387343,9.79358043316899
"332",111,111,2,4.2353380302338,9.79358043316899
"333",111,111,3,4.13608605546698,9.79358043316899
"334",112,112,1,3.98175006979069,9.79360671921389
"335",112,112,2,4.23496286671469,9.79360671921389
"336",112,112,3,4.09403111858565,9.79360671921389
"337",113,113,1,4.46075521799032,9.76668077912583
"338",113,113,2,6.38131981715928,9.76668077912583
"339",113,113,3,4.36678242123925,9.76668077912583
"340",114,114,1,4.36427154083628,9.76704331758288
"341",114,114,2,4.23958508275767,9.76704331758288
"342",114,114,3,4.37261973324972,9.76704331758288
"343",115,115,1,4.26405134426211,9.76642373601185
"344",115,115,2,4.24348293507055,9.76642373601185
"345",115,115,3,4.10302681852908,9.76642373601185
"346",116,116,1,3.97004263570281,9.76645057298922
"347",116,116,2,4.13043054781592,9.76645057298922
"348",116,116,3,4.33597505734322,9.76645057298922
"349",117,117,1,3.97790304092203,9.72270443670631
"350",117,117,2,6.0866113922605,9.72270443670631
"351",117,117,3,4.08273319998711,9.72270443670632
"352",118,118,1,3.99079787954344,9.7231582191997
"353",118,118,2,4.17758458079241,9.7231582191997
"354",118,118,3,4.03503582627943,9.7231582191997
"355",119,119,1,3.99695923547581,9.72319080686877
"356",119,119,2,4.04695376593806,9.72319080686877
"357",119,119,3,4.30917581633024,9.72319080686877
"358",120,120,1,4.08357641859445,9.72321376500237
"359",120,120,2,4.06727989798979,9.72321376500237
"360",120,120,3,4.09382680640022,9.72321376500237
"361",121,121,1,3.98124797961856,9.6782880380603
"362",121,121,2,6.76304813329862,9.6782880380603
"363",121,121,3,3.97172355304166,9.6782880380603
"364",122,122,1,4.05266928104892,9.67915176947684
"365",122,122,2,4.04034917131776,9.67915176947684
"366",122,122,3,4.10037643733215,9.67915176947684
"367",123,123,1,4.09151601795725,9.6791663330634
"368",123,123,2,4.06094978085616,9.6791663330634
"369",123,123,3,4.23167430378965,9.6791663330634
"370",124,124,1,4.10115740534109,9.67917867893457
"371",124,124,2,4.11693953078074,9.67917867893457
"372",124,124,3,4.08545728250932,9.67917867893457
"373",125,125,1,4.0059858592036,9.64647120830111
"374",125,125,2,6.82662368420964,9.6464712083011
"375",125,125,3,3.95834169842274,9.6464712083011
"376",126,126,1,3.95423597321994,9.64738603080071
"377",126,126,2,4.14243257567495,9.64738603080071
"378",126,126,3,3.92617735389163,9.64738603080071
"379",127,127,1,3.92123723364333,9.64741118499137
"380",127,127,2,4.01486448961974,9.64741118499137
"381",127,127,3,3.87025858175167,9.64741118499137
"382",128,128,1,3.91582183731248,9.64745280728647
"383",128,128,2,3.96870058746799,9.64745280728647
"384",128,128,3,4.01972937621656,9.64745280728647
"385",129,129,1,4.01755826837975,9.59833901285332
"386",129,129,2,6.95629294910753,9.59833901285332
"387",129,129,3,4.02959654666212,9.59833901285332
"388",130,130,1,4.11958276093264,9.59929297392136
"389",130,130,2,4.15795471662776,9.59929297392136
"390",130,130,3,4.01577214926922,9.59929297392136
"391",131,131,1,3.98620243034416,9.59929988032033
"392",131,131,2,4.46444712936609,9.59929988032033
"393",131,131,3,3.95561234980977,9.59929988032033
"394",132,132,1,4.06185558392024,9.59932110634029
"395",132,132,2,4.09101738472419,9.59932110634029
"396",132,132,3,3.95288587936746,9.59932110634029
"397",133,133,1,3.81517385461173,9.3470404767156
"398",133,133,2,6.81319486698078,9.3470404767156
"399",133,133,3,3.9940295940456,9.3470404767156
"400",134,134,1,3.80773974575032,9.34798705530378
"401",134,134,2,3.88375943027596,9.34798705530378
"402",134,134,3,3.86644409642046,9.34798705530378
"403",135,135,1,3.90370912566138,9.34802128964671
"404",135,135,2,4.0038843684429,9.34802128964671
"405",135,135,3,3.92506154921047,9.34802128964671
"406",136,136,1,3.99503914942262,9.34803782190247
"407",136,136,2,3.92399792609694,9.34803782190247
"408",136,136,3,3.90753202292839,9.34803782190247
"409",137,137,1,3.863578512656,9.29967166757733
"410",137,137,2,6.92380040174713,9.29967166757733
"411",137,137,3,3.86288874247103,9.29967166757733
"412",138,138,1,4.01196829195274,9.30071405468455
"413",138,138,2,3.94509378208106,9.30071405468455
"414",138,138,3,3.97737971128416,9.30071405468455
"415",139,139,1,3.93400567378516,9.30074844079279
"416",139,139,2,4.00840544095145,9.30074844079278
"417",139,139,3,4.0579329269208,9.30074844079279
"418",140,140,1,4.09938504283469,9.30073775118152
"419",140,140,2,4.06634107375951,9.30073775118152
"420",140,140,3,4.10179115215212,9.30073775118152
"421",141,141,1,3.9946081566884,9.28207542229128
"422",141,141,2,6.96774474334204,9.28207542229129
"423",141,141,3,3.8388616388701,9.28207542229128
"424",142,142,1,3.9297295839932,9.28314284067039
"425",142,142,2,3.90661153381281,9.28314284067038
"426",142,142,3,3.80650846881569,9.28314284067038
"427",143,143,1,3.85901030672502,9.28317499050955
"428",143,143,2,4.09332562213942,9.28317499050955
"429",143,143,3,3.76868052017239,9.28317499050955
