"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.27117337103105,4.85369464245161
"2",1,1,2,3.24358675198688,4.85369464245161
"3",1,1,3,3.27176976566123,4.85369464245161
"4",2,2,1,3.28343388717666,4.85380409370751
"5",2,2,2,3.32639980842692,4.85380409370751
"6",2,2,3,3.25449216592002,4.85380409370751
"7",3,3,1,3.51735249389926,4.85395641934884
"8",3,3,2,3.31348793305003,4.85395641934884
"9",3,3,3,3.29993420537798,4.85395641934884
"10",4,4,1,3.27855329308238,4.85344618548556
"11",4,4,2,3.24986625638017,4.85344618548556
"12",4,4,3,3.26507116603392,4.85344618548556
"13",5,5,1,3.28977107582948,4.85351252305728
"14",5,5,2,3.24134236875084,4.85351252305728
"15",5,5,3,3.25557462190945,4.85351252305728
"16",6,6,1,3.24513917399623,4.85362578569428
"17",6,6,2,3.32792120924661,4.85362578569428
"18",6,6,3,3.20365447751016,4.85362578569428
"19",7,7,1,3.51882139336004,4.85392680658112
"20",7,7,2,3.29053632935289,4.85392680658112
"21",7,7,3,3.28803801593118,4.85392680658112
"22",8,8,1,3.26423916957776,4.85397342634375
"23",8,8,2,3.2770378208488,4.85397342634375
"24",8,8,3,3.25492534564577,4.85397342634375
"25",9,9,1,3.28471501969614,4.85369905203341
"26",9,9,2,3.22805439293542,4.85369905203341
"27",9,9,3,3.27965399923298,4.85369905203341
"28",10,10,1,3.24431019980397,4.85366252353997
"29",10,10,2,3.33870860788105,4.85366252353997
"30",10,10,3,3.27946894790202,4.85366252353997
"31",11,11,1,3.48663467997806,4.8536844486781
"32",11,11,2,3.27923964280949,4.8536844486781
"33",11,11,3,3.26458555611232,4.8536844486781
"34",12,12,1,3.28509932847465,4.85341687902233
"35",12,12,2,3.29129889476043,4.85341687902233
"36",12,12,3,3.19625795813658,4.85341687902233
"37",13,13,1,3.28996577354994,4.85358279257158
"38",13,13,2,3.21882059414438,4.85358279257158
"39",13,13,3,3.28039247002697,4.85358279257158
"40",14,14,1,3.25314230073596,4.85368829536195
"41",14,14,2,3.3001352548003,4.85368829536195
"42",14,14,3,3.25091454808807,4.85368829536195
"43",15,15,1,3.55751126445947,4.85398206002664
"44",15,15,2,3.25056603338686,4.85398206002664
"45",15,15,3,3.25491885409651,4.85398206002664
"46",16,16,1,3.25807592476937,4.83025364221418
"47",16,16,2,3.28642127685312,4.83025364221418
"48",16,16,3,3.25969868108443,4.83025364221418
"49",17,17,1,3.26708940210828,4.82981810469567
"50",17,17,2,3.32681927545719,4.82981810469567
"51",17,17,3,3.26021914133999,4.82981810469567
"52",18,18,1,3.37151600148627,4.82965489329344
"53",18,18,2,3.36369328307169,4.82965489329344
"54",18,18,3,3.50322715657327,4.82965489329344
"55",19,19,1,3.51860100429596,4.82992286165811
"56",19,19,2,4.16744989097077,4.82992286165811
"57",19,19,3,3.6658945481409,4.82992286165811
"58",20,20,1,3.29047180116575,4.83526081294103
"59",20,20,2,3.57179731581887,4.83526081294103
"60",20,20,3,3.22472336730154,4.83526081294103
"61",21,21,1,3.71362805861939,4.83656572699573
"62",21,21,2,3.21354269031025,4.83656572699573
"63",21,21,3,3.5140112435763,4.83656572699573
"64",22,22,1,3.34157423676743,4.83683185256353
"65",22,22,2,3.29568861685054,4.83683185256353
"66",22,22,3,3.60790160851056,4.83683185256353
"67",23,23,1,3.47758936778354,4.83720942603761
"68",23,23,2,3.42776544264054,4.83720942603761
