"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.92490782961839,10.9707749144137
"2",1,1,2,4.84615257724807,10.9707749144137
"3",1,1,3,4.91315950978866,10.9707749144137
"4",2,2,1,6.72089035578487,10.9303801079946
"5",2,2,2,4.79912329013043,10.9303801079946
"6",2,2,3,4.80966921910113,10.9303801079946
"7",3,3,1,5.01640440059926,10.9307043470069
"8",3,3,2,4.89279345003527,10.9307043470069
"9",3,3,3,4.76530766842997,10.9307043470069
"10",4,4,1,4.88590714893966,10.9307512694176
"11",4,4,2,4.83913394558689,10.9307512694176
"12",4,4,3,4.86539983867152,10.9307512694176
"13",5,5,1,5.10969111533859,10.9307585234062
"14",5,5,2,4.91215512031385,10.9307585234062
"15",5,5,3,4.81071264477296,10.9307585234062
"16",6,6,1,6.89584057780738,10.9180289275945
"17",6,6,2,4.77661455003189,10.9180289275945
"18",6,6,3,4.86280008811577,10.9180289275945
"19",7,7,1,4.92274455358841,10.9183752952606
"20",7,7,2,4.87682095846381,10.9183752952606
"21",7,7,3,4.72483181763696,10.9183752952606
"22",8,8,1,4.93672226581963,10.9183918589941
"23",8,8,2,4.86404686967987,10.9183918589941
"24",8,8,3,4.87743186886514,10.9183918589941
"25",9,9,1,4.92845249580457,10.9184650301197
"26",9,9,2,4.74265335115642,10.9184650301197
"27",9,9,3,4.72599932387513,10.9184650301197
"28",10,10,1,6.80291440360432,10.918674481611
"29",10,10,2,4.83536054385855,10.918674481611
"30",10,10,3,4.8198712511174,10.918674481611
"31",11,11,1,5.04748740260482,10.919013526387
"32",11,11,2,4.73019063161487,10.919013526387
"33",11,11,3,4.8376079156352,10.919013526387
"34",12,12,1,4.96446849830806,10.9190629551614
"35",12,12,2,4.79854577597623,10.9190629551614
"36",12,12,3,4.80105636450944,10.9190629551614
"37",13,13,1,7.92085593130908,10.9198003280367
"38",13,13,2,4.72712278992873,10.9198003280367
"39",13,13,3,5.23934351703931,10.9198003280367
"40",14,14,1,6.83939189883375,10.9012860918815
"41",14,14,2,4.82265984695802,10.9012860918815
"42",14,14,3,4.81952751718966,10.9012860918815
"43",15,15,1,5.41727683317281,10.9015633897782
"44",15,15,2,4.81483237867967,10.9015633897782
"45",15,15,3,4.84365243559797,10.9015633897782
"46",16,16,1,4.90304563772636,10.9016385166466
"47",16,16,2,4.81284487578076,10.9016385166466
"48",16,16,3,4.83851239316438,10.9016385166466
"49",17,17,1,4.75244878676702,10.9017343481283
"50",17,17,2,4.74160667803823,10.9017343481283
"51",17,17,3,4.86725828484124,10.9017343481283
"52",18,18,1,6.93866666825207,10.860194126986
"53",18,18,2,4.68471546719997,10.860194126986
"54",18,18,3,4.7907790929183,10.860194126986
"55",19,19,1,4.7928062371901,10.8606242746437
"56",19,19,2,4.85356968322451,10.8606242746437
"57",19,19,3,5.37068761110934,10.8606242746437
"58",20,20,1,4.81945091826469,10.8606373544463
"59",20,20,2,4.91347408642,10.8606373544463
"60",20,20,3,4.7560573534965,10.8606373544463
"61",21,21,1,4.96189849711085,10.8606925119687
"62",21,21,2,5.28470174158914,10.8606925119687
"63",21,21,3,4.89414987849153,10.8606925119687
"64",22,22,1,7.54768976577894,10.8263270571972
"65",22,22,2,4.71227477003578,10.8263270571972
"66",22,22,3,4.7784373463203,10.8263270571972
"67",23,23,1,4.81530778269437,10.8268591678372
"68",23,23,2,5.08708510450906,10.8268591678372
"69",23,23,3,4.80106752163305,10.8268591678372
"70",24,24,1,4.75535155513121,10.826909681775
"71",24,24,2,4.68409943893823,10.826909681775
"72",24,24,3,4.74861448097359,10.826909681775
"73",25,25,1,4.71455174360121,10.8270079718848
"74",25,25,2,4.67496588772144,10.8270079718848
"75",25,25,3,4.72970134900751,10.8270079718848
"76",26,26,1,6.71213868089959,10.7873115477105
"77",26,26,2,4.68693528338353,10.7873115477105
"78",26,26,3,4.74789925189723,10.7873115477105
"79",27,27,1,4.70272673883747,10.7876242531287
"80",27,27,2,4.76423783439184,10.7876242531287
"81",27,27,3,4.80672766373967,10.7876242531287
"82",28,28,1,4.63560548587203,10.7874763460188
"83",28,28,2,4.71141698954117,10.7874763460188
