"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.10599095188707,9.37810442288257,10.4212260037428,11.1858840647644,12.3910798107593,13.4940699094292,15.7683130053323,16.6538409117055,18.5482502749014,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2001,1.00121,-1.10478095188707
"2",1,1,2,2.0461933913971,9.3183068623926,10.3614284432529,11.1260865042745,12.3312822502693,13.4342723489392,15.7085154448423,16.5940433512156,18.4884527144114,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2002,1.035818,-1.0103753913971
"3",1,1,3,2.07570755285974,9.34782102385523,10.3909426047155,11.1556006657371,12.360796411732,13.4637865104019,15.7380296063049,16.6235575126782,18.5179668758741,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2003,0.867334,-1.20837355285974
"4",2,2,1,1.92849905737061,9.20070865678725,10.2438440264355,11.0085121952988,12.2137238725033,13.3167285513496,15.5910017099571,16.4765413219232,18.3709757268875,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2004,0.9585,-0.969999057370611
"5",2,2,2,2.0062725420251,9.27848214144174,10.3216175110899,11.0862856799533,12.2914973571578,13.394502036004,15.6687751946116,16.5543148065777,18.4487492115419,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2005,1.059825,-0.946447542025099
"6",2,2,3,2.09271264395582,9.36492224337246,10.4080576130207,11.172725781884,12.3779374590885,13.4809421379348,15.7552152965423,16.6407549085084,18.5351893134727,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2006,0.943022,-1.14969064395582
"7",3,3,1,1.99126624566937,9.26375874259743,10.3069346914391,11.0716326067941,12.2768911681511,13.3799387551774,15.6543003856872,16.5398744461863,18.4343825468783,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2007,0.994467,-0.996799245669372
"8",3,3,2,2.0351538717334,9.30764636866145,10.3508223175031,11.1155202328581,12.3207787942151,13.4238263812414,15.6981880117512,16.5837620722503,18.4782701729423,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2008,1.035574,-0.999579871733397
"9",3,3,3,2.07022217078314,9.34271466771119,10.3858906165528,11.1505885319078,12.3558470932649,13.4588946802912,15.733256310801,16.6188303713001,18.5133384719921,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2009,0.982063,-1.08815917078314
"10",4,4,1,2.02382759847893,9.2947816405155,10.3377369113514,11.1022730591626,12.3072766548487,13.4100908983608,15.6839714004574,16.5693581227439,18.4634654509008,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2010,0.946688,-1.07713959847893
