"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.19892437510372,1.26900562382421
"2",1,1,2,0.198892559727113,1.26900562382421
"3",1,1,3,0.198850977948235,1.26900562382421
"4",2,2,1,0.193758888973427,1.27826286671406
"5",2,2,2,0.202457989558023,1.27826286671406
"6",2,2,3,0.202471455027292,1.27826286671406
"7",3,3,1,0.202228999989599,1.27825883449768
"8",3,3,2,0.202347480523008,1.27825883449768
"9",3,3,3,0.202340119408263,1.27825883449768
"10",4,4,1,0.202271307486685,1.27825949351341
"11",4,4,2,0.202340274042586,1.27825949351341
"12",4,4,3,0.202316259862869,1.27825949351341
"13",5,5,1,0.20220452166607,1.27826212514035
"14",5,5,2,0.202287970561086,1.27826212514035
"15",5,5,3,0.200121625204371,1.27826212514035
"16",6,6,1,0.202894285217915,1.27864397400259
"17",6,6,2,0.202874423821532,1.27864397400259
"18",6,6,3,0.202861724543384,1.27864397400259
"19",7,7,1,0.202821590372903,1.27864283503903
"20",7,7,2,0.202801347712852,1.27864283503903
"21",7,7,3,0.202906183233268,1.27864283503903
"22",8,8,1,0.202848648655749,1.27864231669515
"23",8,8,2,0.202919108194885,1.27864231669515
"24",8,8,3,0.202904322721758,1.27864231669515
"25",9,9,1,0.202897641272553,1.27864379398875
"26",9,9,2,0.202898777059837,1.27864379398875
"27",9,9,3,0.202691198344375,1.27864379398875
"28",10,10,1,0.202838913751959,1.27864474701195
"29",10,10,2,0.202912424789583,1.27864474701195
"30",10,10,3,0.202876866607474,1.27864474701195
"31",11,11,1,0.20280554579173,1.27864449290432
"32",11,11,2,0.20288580586113,1.27864449290432
"33",11,11,3,0.202914810043638,1.27864449290432
"34",12,12,1,0.202871763154743,1.27864603380244
"35",12,12,2,0.202882301765551,1.27864603380244
"36",12,12,3,0.202869860826788,1.27864603380244
"37",13,13,1,0.202774531810678,1.27864723403531
"38",13,13,2,0.202857667336287,1.27864723403531
"39",13,13,3,0.202733115645426,1.27864723403531
"40",14,14,1,0.202844048834314,1.27864654460817
"41",14,14,2,0.202883862631066,1.27864654460817
"42",14,14,3,0.202876523504386,1.27864654460817
"43",15,15,1,0.202750389453224,1.2786478726293
"44",15,15,2,0.20284062101586,1.2786478726293
"45",15,15,3,0.202874003933698,1.2786478726293
"46",16,16,1,0.202777720609541,1.27864874838593
"47",16,16,2,0.202848967713621,1.27864874838593
"48",16,16,3,0.202840553061666,1.27864874838593
"49",17,17,1,0.202719620899539,1.27864984832146
"50",17,17,2,0.202762207667067,1.27864984832146
"51",17,17,3,0.202672199019686,1.27864984832146
"52",18,18,1,0.202681373522509,1.27865045750942
"53",18,18,2,0.202748660931506,1.27865045750942
"54",18,18,3,0.202754048737759,1.27865045750942
"55",19,19,1,0.202677034409556,1.27865074532368
"56",19,19,2,0.202754943522477,1.27865074532368
"57",19,19,3,0.202753414190368,1.27865074532368
"58",20,20,1,0.202611970525607,1.27865326179781
"59",20,20,2,0.202385461419078,1.27865326179781
"60",20,20,3,0.202659918153318,1.27865326179781
"61",21,21,1,0.202686049930786,1.27865450240421
"62",21,21,2,0.202736853800738,1.27865450240421
"63",21,21,3,0.202720700564519,1.27865450240421
"64",22,22,1,0.202613692353612,1.27865604584168
"65",22,22,2,0.202721195904998,1.27865604584168
"66",22,22,3,0.202701554134411,1.27865604584168
"67",23,23,1,0.202577281341609,1.27864995543228
"68",23,23,2,0.202657691378092,1.27864995543228
"69",23,23,3,0.202656429073451,1.27864995543228
"70",24,24,1,0.202462737578597,1.27864526007994
"71",24,24,2,0.202500411403253,1.27864526007994
"72",24,24,3,0.202497452976326,1.27864526007994
"73",25,25,1,0.202120744581221,1.27863114251677
