"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.414811036848042,1.21129517658734
"2",1,1,2,0.415665667907365,1.21129517658734
"3",1,1,3,0.41412073873,1.21129517658734
"4",2,2,1,0.415796315654542,1.21129406656169
"5",2,2,2,0.415816062257095,1.21129406656169
"6",2,2,3,0.415859048463027,1.21129406656169
"7",3,3,1,0.412497906119524,1.21125170390896
"8",3,3,2,0.415444619635399,1.21125170390896
"9",3,3,3,0.415503641187495,1.21125170390896
"10",4,4,1,0.414038206074186,1.21125131725468
"11",4,4,2,0.415521609625522,1.21125131725468
"12",4,4,3,0.414244745405493,1.21125131725468
"13",5,5,1,0.415717804335137,1.21125094739658
"14",5,5,2,0.415704083494933,1.21125094739658
"15",5,5,3,0.415620482437569,1.21125094739658
"16",6,6,1,0.415622184901886,1.21126494911268
"17",6,6,2,0.415621862201772,1.21126494911268
"18",6,6,3,0.415582815487864,1.21126494911268
"19",7,7,1,0.412535405261245,1.21120910377582
"20",7,7,2,0.412606948220596,1.21120910377582
"21",7,7,3,0.414658345752181,1.21120910377582
"22",8,8,1,0.415140425578942,1.21120987224143
"23",8,8,2,0.413444657345514,1.21120987224143
"24",8,8,3,0.415108343653265,1.21120987224143
"25",9,9,1,0.404509356471424,1.1259809114819
"26",9,9,2,0.405156500065207,1.1259809114819
"27",9,9,3,0.404363886701163,1.1259809114819
"28",10,10,1,0.404984823877216,1.12598805942262
"29",10,10,2,0.404389408837295,1.12598805942262
"30",10,10,3,0.40503475330827,1.12598805942262
"31",11,11,1,0.402670445254641,1.12591001819891
"32",11,11,2,0.404665646468423,1.12591001819891
"33",11,11,3,0.404771503273967,1.12591001819891
"34",12,12,1,0.40471430746874,1.12591703563826
"35",12,12,2,0.404747167423648,1.12591703563826
"36",12,12,3,0.404734398236926,1.12591703563826
"37",13,13,1,0.404652116764529,1.12592499269039
"38",13,13,2,0.403797460975629,1.12592499269039
"39",13,13,3,0.404574496853844,1.12592499269039
"40",14,14,1,0.403955092464226,1.1254226742236
"41",14,14,2,0.403868935320402,1.1254226742236
"42",14,14,3,0.403937194265456,1.1254226742236
"43",15,15,1,0.400953268493166,1.12536457686678
"44",15,15,2,0.403551814502688,1.12536457686679
"45",15,15,3,0.403267896062929,1.12536457686679
"46",16,16,1,0.403551798861135,1.1253711243053
"47",16,16,2,0.403510582665729,1.1253711243053
"48",16,16,3,0.403642449744378,1.1253711243053
"49",17,17,1,0.40352689265644,1.12537822860019
"50",17,17,2,0.401932964112004,1.12537822860019
"51",17,17,3,0.403494892377869,1.12537822860019
"52",18,18,1,0.402498983148716,1.12537751606111
"53",18,18,2,0.403504769049097,1.12537751606111
"54",18,18,3,0.401132153760006,1.12537751606111
"55",19,19,1,0.401082379299488,1.12530876426817
"56",19,19,2,0.401878754298154,1.12530876426817
"57",19,19,3,0.402386146866982,1.12530876426817
"58",20,20,1,0.40358409265484,1.12530455893245
"59",20,20,2,0.402251933539347,1.12530455893245
"60",20,20,3,0.403599106256054,1.12530455893245
"61",21,21,1,0.401846149639161,1.12530652191459
"62",21,21,2,0.403824838116924,1.12530652191459
"63",21,21,3,0.40325518857249,1.12530652191459
"64",22,22,1,0.403567493544833,1.12531104485646
"65",22,22,2,0.403598962478807,1.12531104485646
"66",22,22,3,0.403735090743794,1.12531104485646
"67",23,23,1,0.400895909513579,1.12526220805784
"68",23,23,2,0.403589980669193,1.12526220805784
"69",23,23,3,0.403525391887418,1.12526220805784
"70",24,24,1,0.403221686637859,1.12527003465059
"71",24,24,2,0.402858299511649,1.12527003465059
"72",24,24,3,0.403293517613963,1.12527003465059
"73",25,25,1,0.403470720097065,1.12527248299346
"74",25,25,2,0.40343186279106,1.12527248299346
"75",25,25,3,0.403444936763992,1.12527248299346
"76",26,26,1,0.403153095407475,1.1252757707312
"77",26,26,2,0.403179050923336,1.1252757707312
"78",26,26,3,0.40319069896624,1.1252757707312
"79",27,27,1,0.399945812978908,1.12522465496069
"80",27,27,2,0.40287317045187,1.12522465496069
"81",27,27,3,0.40297939523232,1.12522465496069
"82",28,28,1,0.403073691519345,1.12523112419353
"83",28,28,2,0.403120904280406,1.12523112419353
"84",28,28,3,0.403134105088288,1.12523112419353
"85",29,29,1,0.402830203097848,1.12524455719285
"86",29,29,2,0.402927237762888,1.12524455719285
"87",29,29,3,0.402900581673999,1.12524455719285
"88",30,30,1,0.402176888671933,1.12525447407888
"89",30,30,2,0.40270740712608,1.12525447407888
"90",30,30,3,0.402674109807891,1.12525447407888
"91",31,31,1,0.399823973961508,1.12519444312745
"92",31,31,2,0.402683797834692,1.12519444312745
"93",31,31,3,0.402512869471125,1.12519444312745
"94",32,32,1,0.402385000194337,1.1252063124933
"95",32,32,2,0.402397976228098,1.1252063124933
"96",32,32,3,0.402416055779386,1.1252063124933
"97",33,33,1,0.401069753865809,1.12520864230267
"98",33,33,2,0.402419666792035,1.12520864230267
"99",33,33,3,0.402391290799358,1.12520864230267
"100",34,34,1,0.402331415235934,1.12521999583877
"101",34,34,2,0.402457047080641,1.12521999583877
"102",34,34,3,0.402351777680847,1.12521999583877
"103",35,35,1,0.399239272500571,1.12521910572638
"104",35,35,2,0.401784405522587,1.12521910572638
"105",35,35,3,0.402204459153822,1.12521910572638
"106",36,36,1,0.40205915651352,1.12523064249079
"107",36,36,2,0.402031699597896,1.12523064249079
"108",36,36,3,0.402099207356046,1.12523064249079
"109",37,37,1,0.401885121504921,1.1252419164891
"110",37,37,2,0.401954131642377,1.1252419164891
"111",37,37,3,0.401905149364527,1.1252419164891
"112",38,38,1,0.401673088510004,1.1252501337183
"113",38,38,2,0.401154361604635,1.1252501337183
"114",38,38,3,0.401878217048729,1.1252501337183
"115",39,39,1,0.398899841129926,1.12519741279911
"116",39,39,2,0.40171395393156,1.12519741279911
"117",39,39,3,0.401687839931308,1.12519741279911
"118",40,40,1,0.401631519447258,1.12520473859068
"119",40,40,2,0.401253533611026,1.12520473859068
"120",40,40,3,0.401610326322403,1.12520473859068
"121",41,41,1,0.401491899647522,1.12520752626463
"122",41,41,2,0.4009948111675,1.12520752626463
"123",41,41,3,0.401577345568446,1.12520752626463
"124",42,42,1,0.401602050772744,1.12521324865715
"125",42,42,2,0.401532892252618,1.12521324865715
"126",42,42,3,0.401603966067462,1.12521324865715
"127",43,43,1,0.399196346146462,1.12515830594358
"128",43,43,2,0.401375752760978,1.12515830594358
"129",43,43,3,0.401090035478215,1.12515830594358
"130",44,44,1,0.40126433286056,1.12516480911971
"131",44,44,2,0.401279406659616,1.12516480911971
"132",44,44,3,0.401311097884746,1.12516480911971
"133",45,45,1,0.401126515781747,1.12517669170387
"134",45,45,2,0.401101605167858,1.12517669170387
"135",45,45,3,0.401127289715949,1.12517669170387
"136",46,46,1,0.40101964636947,1.12518902344187
"137",46,46,2,0.400999202287644,1.12518902344187
"138",46,46,3,0.400597232550106,1.12518902344187
"139",47,47,1,0.390697347904183,1.1256814671652
"140",47,47,2,0.401377945152903,1.1256814671652
"141",47,47,3,0.401536001593458,1.1256814671652
"142",48,48,1,0.401351279830302,1.12569056646846
"143",48,48,2,0.401416136386156,1.12569056646846
"144",48,48,3,0.401420753636573,1.12569056646846
"145",49,49,1,0.401324094477139,1.12569640171364
"146",49,49,2,0.401383941375082,1.12569640171364
"147",49,49,3,0.400978686236834,1.12569640171364
"148",50,50,1,0.401206709892576,1.12570488031859
"149",50,50,2,0.399525070601967,1.12570488031859
"150",50,50,3,0.401299639944256,1.12570488031859
"151",51,51,1,0.39828259898606,1.12569702237559
"152",51,51,2,0.401285251665086,1.12569702237559
"153",51,51,3,0.400163786215637,1.12569702237559
"154",52,52,1,0.401316036063397,1.12569939824837
"155",52,52,2,0.400252948387134,1.12569939824837
"156",52,52,3,0.401372379395437,1.12569939824837
"157",53,53,1,0.401134651301864,1.1257029888129
"158",53,53,2,0.401209414367963,1.1257029888129
"159",53,53,3,0.401167127105215,1.1257029888129
"160",54,54,1,0.401173158616077,1.12571103445166
"161",54,54,2,0.401177116999898,1.12571103445166
"162",54,54,3,0.401199088535408,1.12571103445166
"163",55,55,1,0.398272142816293,1.12572496809485
"164",55,55,2,0.400544977949238,1.12572496809485
"165",55,55,3,0.401149855253918,1.12572496809485
"166",56,56,1,0.401016405578872,1.12572797085778
"167",56,56,2,0.40099359171589,1.12572797085778
"168",56,56,3,0.401129141451929,1.12572797085778
"169",57,57,1,0.400947840495304,1.1257369419436
"170",57,57,2,0.400879943026999,1.1257369419436
"171",57,57,3,0.400554755846905,1.1257369419436
"172",58,58,1,0.400840785484486,1.12574512057969
"173",58,58,2,0.400899361056745,1.12574512057969
"174",58,58,3,0.400966084289419,1.12574512057969
"175",59,59,1,0.398000556134287,1.12568086658548
"176",59,59,2,0.40056473541267,1.12568086658548
"177",59,59,3,0.400562889030104,1.12568086658548
"178",60,60,1,0.400530791431133,1.12569105884609
"179",60,60,2,0.400469254561752,1.12569105884609
"180",60,60,3,0.400138730831174,1.12569105884609
"181",61,61,1,0.400479541097061,1.12569823874528
"182",61,61,2,0.400493953998408,1.12569823874528
"183",61,61,3,0.400410015331393,1.12569823874528
"184",62,62,1,0.400350415088605,1.12570786935664
"185",62,62,2,0.400321215207722,1.12570786935664
"186",62,62,3,0.400389553131431,1.12570786935664
"187",63,63,1,0.397499708643598,1.12563790049685
"188",63,63,2,0.399901062116075,1.12563790049685
"189",63,63,3,0.399659756465696,1.12563790049685
"190",64,64,1,0.399944478822683,1.12564307040348
"191",64,64,2,0.399849281634972,1.12564307040348
"192",64,64,3,0.400007240590863,1.12564307040348
"193",65,65,1,0.399824281179123,1.12565254683218
"194",65,65,2,0.399921492197718,1.12565254683218
"195",65,65,3,0.399943848598169,1.12565254683218
"196",66,66,1,0.399100265632775,1.12565902746357
"197",66,66,2,0.399705897083028,1.12565902746357
"198",66,66,3,0.39661233364236,1.12565902746357
"199",67,67,1,0.397234731895238,1.1256563833338
"200",67,67,2,0.396439910259479,1.1256563833338
"201",67,67,3,0.399906379383891,1.1256563833338
"202",68,68,1,0.400032196192569,1.12569698352239
"203",68,68,2,0.398636451419493,1.12569698352239
"204",68,68,3,0.399999617979384,1.12569698352239
"205",69,69,1,0.399896179602336,1.12570155555391
"206",69,69,2,0.400016013516822,1.12570155555391
"207",69,69,3,0.400026249823064,1.12570155555391
"208",70,70,1,0.399961603099146,1.12571460547317
"209",70,70,2,0.399967934342567,1.12571460547317
"210",70,70,3,0.399977929472379,1.12571460547317
"211",71,71,1,0.396361053170261,1.12411468109279
"212",71,71,2,0.398424586955125,1.12411468109279
"213",71,71,3,0.398418342704911,1.12411468109279
"214",72,72,1,0.398287316171104,1.12412650392465
"215",72,72,2,0.398291015845965,1.12412650392465
"216",72,72,3,0.398257742262211,1.12412650392465
"217",73,73,1,0.398121385212255,1.12413734377943
"218",73,73,2,0.39806309302561,1.12413734377943
"219",73,73,3,0.397769522625357,1.12413734377943
"220",74,74,1,0.398035430835911,1.12414472201611
"221",74,74,2,0.397363992472744,1.12414472201611
"222",74,74,3,0.39813476958628,1.12414472201611
"223",75,75,1,0.395365156158244,1.12407912823086
"224",75,75,2,0.397960494339905,1.12407912823086
"225",75,75,3,0.398018461324935,1.12407912823086
"226",76,76,1,0.397788652125938,1.1240860494086
"227",76,76,2,0.397927548904648,1.1240860494086
"228",76,76,3,0.397921694929293,1.1240860494086
"229",77,77,1,0.388355918718834,1.12463925635356
"230",77,77,2,0.397993115857915,1.12463925635356
"231",77,77,3,0.398553996860053,1.12463925635356
"232",78,78,1,0.398558126677426,1.1246455317362
"233",78,78,2,0.398631185216471,1.1246455317362
"234",78,78,3,0.398672513158437,1.1246455317362
"235",79,79,1,0.395927314423761,1.12466391936454
"236",79,79,2,0.39844271996609,1.12466391936454
"237",79,79,3,0.398033847095726,1.12466391936454
"238",80,80,1,0.398425439604952,1.12466928170038
"239",80,80,2,0.397841807038208,1.12466928170038
"240",80,80,3,0.398362763417058,1.12466928170038
"241",81,81,1,0.398291640811645,1.12467295235154
"242",81,81,2,0.398323530521816,1.12467295235154
"243",81,81,3,0.397279353802374,1.12467295235154
"244",82,82,1,0.398266640413909,1.12467929606446
"245",82,82,2,0.396977737085076,1.12467929606446
"246",82,82,3,0.39636852093389,1.12467929606446
"247",83,83,1,0.395821057895084,1.12465563197478
"248",83,83,2,0.396873653794402,1.12465563197478
"249",83,83,3,0.398359002603906,1.12465563197478
