"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.44297207201596,5.41848640894169
"2",1,1,2,7.43719166781496,5.41848640894169
"3",1,1,3,7.42954902399173,5.41848640894169
"4",2,2,1,7.43704284165924,5.41849562996458
"5",2,2,2,7.43788886454335,5.41849562996458
"6",2,2,3,7.43798041457848,5.41849562996458
"7",3,3,1,7.44185536254935,5.41853443831466
"8",3,3,2,7.43057484184931,5.41853443831465
"9",3,3,3,7.43567292350569,5.41853443831465
"10",4,4,1,7.43673537562126,5.41854107663543
"11",4,4,2,7.43494676136047,5.41854107663543
"12",4,4,3,7.44054315139422,5.41854107663543
"13",5,5,1,7.43603873507349,5.41860326833483
"14",5,5,2,7.43995742118352,5.41860326833483
"15",5,5,3,7.44572761105783,5.41860326833483
"16",6,6,1,7.43554232716885,5.41872341133561
"17",6,6,2,7.4365185754647,5.41872341133561
"18",6,6,3,7.42971366209316,5.41872341133561
"19",7,7,1,7.43358817582323,5.41863306789675
"20",7,7,2,7.43698327647271,5.41863306789675
"21",7,7,3,7.44072482712753,5.41863306789675
"22",8,8,1,7.43478449180126,5.41864601103617
"23",8,8,2,7.43290649251654,5.41864601103617
"24",8,8,3,7.43457833577674,5.41864601103617
"25",9,9,1,7.44443182122165,5.41866431836165
"26",9,9,2,7.44105357879186,5.41866431836165
"27",9,9,3,7.43582986854545,5.41866431836165
"28",10,10,1,7.44150304990912,5.4186251321928
"29",10,10,2,7.43833006467154,5.4186251321928
"30",10,10,3,7.43630362665406,5.4186251321928
"31",11,11,1,7.43976916785892,5.41871234804991
"32",11,11,2,7.44101350752265,5.41871234804991
"33",11,11,3,7.38303262736772,5.41871234804991
"34",12,12,1,7.39121519751471,5.41984551946552
"35",12,12,2,7.43569112159588,5.41984551946552
"36",12,12,3,7.43562070545928,5.41984551946552
"37",13,13,1,7.43832890620109,5.41981203151299
"38",13,13,2,7.43697867898946,5.41981203151299
"39",13,13,3,7.43669411287057,5.41981203151299
"40",14,14,1,7.4453374973176,5.41983480278891
"41",14,14,2,7.44192495512993,5.41983480278891
"42",14,14,3,7.44521649322348,5.41983480278891
"43",15,15,1,7.42862787778283,5.37933505717136
"44",15,15,2,7.42910752634363,5.37933505717136
"45",15,15,3,7.42488818442718,5.37933505717136
"46",16,16,1,7.42639031816188,5.37948480937944
"47",16,16,2,7.42312545843225,5.37948480937944
"48",16,16,3,7.41611083455883,5.37948480937944
"49",17,17,1,7.41650439279204,5.37955190494833
"50",17,17,2,7.41369415406819,5.37955190494833
"51",17,17,3,7.42310184389434,5.37955190494833
"52",18,18,1,7.41765588610326,5.37951666252381
"53",18,18,2,7.41536282277063,5.37951666252381
"54",18,18,3,7.40901969049636,5.3795166625238
"55",19,19,1,7.42156757215042,5.37943419659852
"56",19,19,2,7.41705998995536,5.37943419659852
"57",19,19,3,7.42914862707958,5.37943419659851
"58",20,20,1,7.42310854402588,5.37941232074982
"59",20,20,2,7.42296114944998,5.37941232074982
"60",20,20,3,7.42339516802713,5.37941232074982
"61",21,21,1,7.42731392204679,5.37948615067581
"62",21,21,2,7.42042935177133,5.37948615067581
"63",21,21,3,7.4212644276974,5.37948615067581
"64",22,22,1,7.4172292470757,5.37944542264256
"65",22,22,2,7.42027170576901,5.37944542264257
"66",22,22,3,7.41910793187045,5.37944542264256
"67",23,23,1,7.42281068264647,5.37940047937224
"68",23,23,2,7.42210499224868,5.37940047937225
"69",23,23,3,7.42255721273211,5.37940047937225
"70",24,24,1,7.42359002432786,5.37942559070654
"71",24,24,2,7.42749590441068,5.37942559070654
