"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.05536212362048,26.1924094395672,28.6505701873038,30.4525197064514,33.2926151761477,35.891858654033,41.2512100582571,43.3379945524259,47.8022514733807,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2001,5.940226,-3.11513612362048
"2",1,1,2,8.32535960076649,25.4624069167133,27.9205676644498,29.7225171835974,32.5626126532937,35.1618561311791,40.5212075354031,42.6079920295719,47.0722489505268,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2002,4.807406,-3.51795360076649
"3",1,1,3,7.9697635139938,25.1068108299406,27.5649715776771,29.3669210968247,32.207016566521,34.8062600444064,40.1656114486304,42.2523959427992,46.7166528637541,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2003,5.988344,-1.9814195139938
"4",2,2,1,8.33739242544713,25.4742315177052,27.9323623975602,29.7342900221207,32.5743509832378,35.173562879016,40.5328491644422,42.6196083031366,47.083810981139,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2004,5.399912,-2.93748042544713
"5",2,2,2,8.15268000902834,25.2895191012864,27.7476499811414,29.5495776057019,32.389638566819,34.9888504625972,40.3481367480235,42.4348958867179,46.8990985647202,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2005,4.132464,-4.02021600902834
"6",2,2,3,7.75482030261339,24.8916593948714,27.3497902747265,29.151717899287,31.991778860404,34.5909907561822,39.9502770416085,42.0370361803029,46.5012388583052,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2006,5.001528,-2.75329230261339
"7",3,3,1,8.02324495851495,25.1609373763907,27.6191906584018,29.4212080096029,32.2614103910111,34.8607517140474,40.220304864107,42.3071679125727,46.7715928846917,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2007,4.513742,-3.50950295851495
"8",3,3,2,7.87014275851476,25.0078351763905,27.4660884584016,29.2681058096027,32.108308191011,34.7076495140472,40.0672026641068,42.1540657125725,46.6184906846915,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2008,4.971331,-2.89881175851476
"9",3,3,3,8.01376697609355,25.1514593939693,27.6097126759804,29.4117300271815,32.2519324085897,34.851273731626,40.2108268816856,42.2976899301513,46.7621149022703,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2009,4.196854,-3.81691297609355
"10",4,4,1,7.75982974883788,24.8985227807735,27.3569195921896,29.1590421573165,31.9994103688941,34.5989034590067,39.958769535924,42.0457544295283,46.5104400648851,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2010,7.110574,-0.64925574883788
