"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.6258402637307,8.69818403973334
"2",1,1,2,6.14887189404701,8.69818403973334
"3",1,1,3,6.62830632842628,8.69818403973334
"4",2,2,1,6.27408237688433,8.69714309561631
"5",2,2,2,6.57479036765265,8.69714309561631
"6",2,2,3,6.12660194136715,8.69714309561631
"7",3,3,1,6.72158146482869,8.69568644445976
"8",3,3,2,6.5953489324728,8.69568644445976
"9",3,3,3,6.19740360493151,8.69568644445976
"10",4,4,1,6.57537127212318,8.69566377501966
"11",4,4,2,6.14470812107098,8.69566377501966
"12",4,4,3,6.67136172774281,8.69566377501966
"13",5,5,1,6.25271656281746,8.69570030388412
"14",5,5,2,6.61187789362047,8.69570030388412
"15",5,5,3,6.15878534727239,8.69570030388412
"16",6,6,1,6.74327971157232,8.6945875133392
"17",6,6,2,10.9550251020905,8.6945875133392
"18",6,6,3,7.12423556889305,8.6945875133392
"19",7,7,1,7.08679976178862,8.69519298117205
"20",7,7,2,7.09277582703193,8.69519298117205
"21",7,7,3,6.94916548802229,8.69519298117205
"22",8,8,1,7.28461111203137,8.69500112542466
"23",8,8,2,7.08361695267378,8.69500112542466
"24",8,8,3,6.44966993639316,8.69500112542466
"25",9,9,1,6.53635192491652,8.69475468236407
"26",9,9,2,6.61906193407027,8.69475468236407
"27",9,9,3,6.735893075129,8.69475468236407
"28",10,10,1,6.52386029685764,8.64509947652244
"29",10,10,2,6.05747222588394,8.64509947652245
"30",10,10,3,6.58879563653187,8.64509947652245
"31",11,11,1,6.1250006095341,8.64500376188693
"32",11,11,2,6.74267247785475,8.64500376188693
"33",11,11,3,6.21433282940969,8.64500376188693
"34",12,12,1,6.53224742492809,8.64478338793874
"35",12,12,2,6.15298265115765,8.64478338793874
"36",12,12,3,6.69722879222768,8.64478338793874
"37",13,13,1,6.63258312933184,8.64456717239623
"38",13,13,2,6.14227846473083,8.64456717239623
"39",13,13,3,6.56611331329145,8.64456717239623
"40",14,14,1,6.51146650251378,8.64369147175236
"41",14,14,2,6.79338987707492,8.64369147175236
"42",14,14,3,23.7946943289892,8.64369147175236
"43",15,15,1,11.3905629722375,8.68024486045096
"44",15,15,2,6.12644102231552,8.68024486045096
"45",15,15,3,6.71791236378089,8.68024486045096
"46",16,16,1,6.61937896372724,8.68144818236017
"47",16,16,2,7.08888144651873,8.68144818236017
"48",16,16,3,7.19647422357898,8.68144818236017
"49",17,17,1,7.07497530575325,8.68130434648191
"50",17,17,2,7.08976951668944,8.68130434648191
"51",17,17,3,7.27596355529927,8.68130434648191
"52",18,18,1,7.14929611038505,8.68048470127687
"53",18,18,2,6.3217020637297,8.68048470127686
"54",18,18,3,6.54672655465008,8.68048470127687
"55",19,19,1,6.14066068932024,8.67926627529234
"56",19,19,2,6.71605201243857,8.67926627529234
"57",19,19,3,6.69694606406848,8.67926627529234
"58",20,20,1,6.08819159949555,8.67914962131675
"59",20,20,2,6.50634963276064,8.67914962131675
"60",20,20,3,6.21873511056273,8.67914962131675
"61",21,21,1,6.73775727091297,8.6788935585276
"62",21,21,2,6.36215354286496,8.6788935585276
"63",21,21,3,6.53085361596088,8.6788935585276
"64",22,22,1,6.26041903359922,8.67871444776091
"65",22,22,2,6.73601097867922,8.67871444776091
"66",22,22,3,6.65894850283427,8.67871444776091
"67",23,23,1,6.19100268848364,8.67849421224389
"68",23,23,2,6.58486832048443,8.67849421224389
"69",23,23,3,6.20139942386291,8.67849421224389
"70",24,24,1,6.80198818823714,8.67823340460869
"71",24,24,2,6.34760275822657,8.67823340460869
"72",24,24,3,6.70258027597308,8.67823340460869
"73",25,25,1,6.29148915977192,8.67795963126465
"74",25,25,2,7.02532255853363,8.67795963126465
"75",25,25,3,7.09906558117323,8.67795963126465
"76",26,26,1,7.21391143833041,8.67735550146872
"77",26,26,2,7.20776626722055,8.67735550146872
"78",26,26,3,7.12217325260186,8.67735550146872
"79",27,27,1,7.03810358679605,8.67665066888562
"80",27,27,2,7.20723180964087,8.67665066888562
"81",27,27,3,7.16091237460566,8.67665066888562
"82",28,28,1,7.07665796138302,8.67652234440414
"83",28,28,2,6.70860321041898,8.67652234440414
"84",28,28,3,6.5262980954578,8.67652234440414
"85",29,29,1,6.28523625348624,8.67656892554326
"86",29,29,2,6.62967789206782,8.67656892554326
"87",29,29,3,6.10056358601912,8.67656892554326
"88",30,30,1,6.59576237454349,8.67573064377685
"89",30,30,2,6.31326159235112,8.67573064377685
"90",30,30,3,6.75840593764219,8.67573064377685
"91",31,31,1,6.23073543894602,8.67457783857951
"92",31,31,2,6.56386251209334,8.67457783857951
"93",31,31,3,6.14173459674788,8.67457783857951
"94",32,32,1,6.77727302838065,8.67435803904132
"95",32,32,2,6.63986983737652,8.67435803904132
"96",32,32,3,6.14236852617432,8.67435803904132
"97",33,33,1,6.6081292922245,8.67417759672637
"98",33,33,2,10.1321205384016,8.67417759672637
"99",33,33,3,6.79139384140749,8.67417759672637
"100",34,34,1,6.27839034983117,8.63216647082683
"101",34,34,2,6.55509492036428,8.63216647082683
"102",34,34,3,6.10777675320596,8.63216647082683
"103",35,35,1,6.72666691061759,8.4701802479296
"104",35,35,2,6.65116880259736,8.4701802479296
"105",35,35,3,5.99391802031625,8.4701802479296
"106",36,36,1,6.53786279538311,8.46987379629437
"107",36,36,2,6.91832990925183,8.46987379629437
"108",36,36,3,6.90917879943509,8.46987379629437
"109",37,37,1,7.07653607514564,8.4692991153715
"110",37,37,2,7.1379698136241,8.4692991153715
"111",37,37,3,7.0165018757058,8.4692991153715
"112",38,38,1,8.27662985384593,8.46864447022367
"113",38,38,2,7.12406051976187,8.46864447022367
"114",38,38,3,6.24927992661202,8.46864447022367
"115",39,39,1,6.40735084874794,8.46727238137254
"116",39,39,2,6.34428454893581,8.46727238137254
"117",39,39,3,6.60606036447243,8.46727238137254
"118",40,40,1,6.1879715730894,8.46591394876508
"119",40,40,2,6.6077124629598,8.46591394876509
"120",40,40,3,6.16561842965292,8.46591394876508
"121",41,41,1,6.49251407661835,8.46535973983709
