"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.64651049314475,6.70860741280622
"2",1,1,2,11.8234673089413,6.70860741280622
"3",1,1,3,9.46183303089146,6.70860741280622
"4",2,2,1,9.87440998183563,6.71049931044729
"5",2,2,2,9.78518120762396,6.71049931044729
"6",2,2,3,9.75592934553647,6.71049931044729
"7",3,3,1,10.2055582066167,6.70989911564215
"8",3,3,2,9.42725617928226,6.70989911564215
"9",3,3,3,9.62761837230163,6.70989911564215
"10",4,4,1,9.90164747133902,6.70970314088596
"11",4,4,2,8.99072161640447,6.70970314088596
"12",4,4,3,9.29853736899355,6.70970314088596
"13",5,5,1,9.46413347362101,6.70829275583319
"14",5,5,2,12.0168412974995,6.70829275583319
"15",5,5,3,9.39210287660742,6.70829275583319
"16",6,6,1,10.3362186710604,6.71039179866509
"17",6,6,2,9.35644349539229,6.71039179866509
"18",6,6,3,9.63685806873039,6.71039179866509
"19",7,7,1,9.29039867499909,6.70911662192055
"20",7,7,2,9.93117311467746,6.70911662192055
"21",7,7,3,9.18464032692844,6.70911662192055
"22",8,8,1,9.8490326779898,6.69557114181194
"23",8,8,2,9.49583148244848,6.69557114181194
"24",8,8,3,9.61214929371973,6.69557114181194
"25",9,9,1,9.61324619184937,6.69415696162398
"26",9,9,2,11.9220760051607,6.69415696162398
"27",9,9,3,9.61942196509903,6.69415696162398
"28",10,10,1,13.0269379885139,6.70015261892674
"29",10,10,2,11.7936969410819,6.70015261892675
"30",10,10,3,9.51736808985664,6.70015261892674
"31",11,11,1,9.35395759871278,6.70024245453691
"32",11,11,2,9.37892339486471,6.70024245453691
"33",11,11,3,9.2679304532873,6.70024245453691
"34",12,12,1,10.1489713583247,6.69990144537553
"35",12,12,2,9.20396107380407,6.69990144537553
"36",12,12,3,9.11464703212254,6.69990144537553
"37",13,13,1,9.8036108372974,6.69793689097235
"38",13,13,2,13.7113538447279,6.69793689097235
"39",13,13,3,9.51337802480296,6.69793689097234
"40",14,14,1,9.13991638319369,6.70590056862301
"41",14,14,2,9.16626096246617,6.70590056862301
"42",14,14,3,9.50423034486471,6.70590056862301
"43",15,15,1,9.31153368687723,6.70597751968678
"44",15,15,2,9.56712901556254,6.70597751968678
"45",15,15,3,9.15646452546632,6.70597751968678
"46",16,16,1,10.1217754044327,6.70630434535594
"47",16,16,2,13.1667302440984,6.70630434535594
"48",16,16,3,10.8686069511367,6.70630434535594
"49",17,17,1,9.4274743099452,6.70936539265227
"50",17,17,2,11.8681803223643,6.70936539265227
"51",17,17,3,9.5015698284555,6.70936539265227
"52",18,18,1,9.57833226332161,6.71155661799921
"53",18,18,2,9.40447657552679,6.71155661799921
"54",18,18,3,9.54888457442343,6.71155661799921
"55",19,19,1,9.32314132902216,6.7111782167759
"56",19,19,2,9.67252316666596,6.7111782167759
"57",19,19,3,9.52767325213919,6.7111782167759
"58",20,20,1,9.38800971799473,6.71037760277817
"59",20,20,2,9.33889993792233,6.71037760277817
"60",20,20,3,9.43061418458592,6.71037760277817
"61",21,21,1,9.34693462788421,6.70976902934757
"62",21,21,2,10.2478839805538,6.70976902934757
"63",21,21,3,9.38291731619687,6.70976902934757
"64",22,22,1,9.54818632045943,6.70920344204205
"65",22,22,2,9.47266875797203,6.70920344204205
"66",22,22,3,9.32597153679772,6.70920344204205
"67",23,23,1,9.54597523562592,6.70685567428415
"68",23,23,2,14.1773316330749,6.70685567428415
"69",23,23,3,9.07033508400019,6.70685567428415
"70",24,24,1,9.29702037765248,6.71748738018454
"71",24,24,2,9.58645616479323,6.71748738018454
"72",24,24,3,9.81872168876186,6.71748738018454
"73",25,25,1,9.44665457063744,6.71586944994421
"74",25,25,2,11.9445220843278,6.71586944994421
"75",25,25,3,9.70766495586551,6.71586944994421
"76",26,26,1,9.75913647938388,6.71702539572125
"77",26,26,2,9.77789152410731,6.71702539572125
"78",26,26,3,9.6038325693554,6.71702539572125
"79",27,27,1,9.48861835762322,6.71709020125605
"80",27,27,2,9.4359878616012,6.71709020125605
"81",27,27,3,9.77198057448261,6.71709020125605
"82",28,28,1,9.94408165214589,6.71592425393216
"83",28,28,2,9.98446599505537,6.71592425393216
"84",28,28,3,9.89809701852472,6.71592425393216
"85",29,29,1,9.42935653531743,6.71560210744297
"86",29,29,2,11.9122565857596,6.71560210744297
"87",29,29,3,9.49987949497898,6.71560210744297
"88",30,30,1,10.0869758924472,6.71782994318056
"89",30,30,2,10.3438255819459,6.71782994318056
"90",30,30,3,9.8002785570439,6.71782994318056
"91",31,31,1,9.4635113133432,6.71781984069188
"92",31,31,2,10.1155938393976,6.71781984069188
"93",31,31,3,9.9826963174867,6.71781984069188
"94",32,32,1,9.69823874082079,6.71651940367217
"95",32,32,2,9.43560727109798,6.71651940367217
"96",32,32,3,9.44233803944714,6.71651940367217
"97",33,33,1,9.62140469917328,6.71585747345692
"98",33,33,2,12.346723827336,6.71585747345692
"99",33,33,3,9.99123648258095,6.71585747345692
"100",34,34,1,9.72727066017877,6.71156567456729
"101",34,34,2,10.1701999611262,6.71156567456729
"102",34,34,3,9.79335157866126,6.71156567456729
"103",35,35,1,9.38486316961499,6.71155867725797
"104",35,35,2,9.59784033662412,6.71155867725797
"105",35,35,3,9.35726808218453,6.71155867725797
"106",36,36,1,9.72021385471201,6.71124149720693
"107",36,36,2,9.44478901202052,6.71124149720693
"108",36,36,3,9.45069354840385,6.71124149720693
"109",37,37,1,9.36785120582179,6.71068039273314
"110",37,37,2,10.0145140433945,6.71068039273314
"111",37,37,3,11.1126567829228,6.71068039273314
"112",38,38,1,9.33009535552401,6.68733145583072
"113",38,38,2,9.67879553916058,6.68733145583072
"114",38,38,3,9.84089596676776,6.68733145583072
"115",39,39,1,9.20199497422639,6.64525340196493
"116",39,39,2,9.49361883633759,6.64525340196492
"117",39,39,3,9.03719870517064,6.64525340196492
"118",40,40,1,9.52922061461433,6.61236602764261
"119",40,40,2,9.17657936763653,6.61236602764261
"120",40,40,3,15.8191374304901,6.61236602764261
"121",41,41,1,9.62382190749306,6.60044723564279
"122",41,41,2,9.85551460844336,6.60044723564278
"123",41,41,3,12.177280149814,6.60044723564279
"124",42,42,1,16.6455939538858,6.60304207336039
"125",42,42,2,11.7872701117708,6.60304207336039
"126",42,42,3,9.03826314856281,6.60304207336039
"127",43,43,1,9.32101319642924,6.6017484058744
"128",43,43,2,9.27251188056148,6.6017484058744
"129",43,43,3,9.31608741575485,6.6017484058744
"130",44,44,1,9.43521972043538,6.60192869435341
"131",44,44,2,9.41925664555857,6.60192869435341
"132",44,44,3,9.57611948764048,6.60192869435341
"133",45,45,1,10.2870925397487,6.60140591803001
"134",45,45,2,9.47218085053888,6.60140591803001
"135",45,45,3,11.6977099025431,6.60140591803001
"136",46,46,1,9.74786625070536,6.6029799257127
"137",46,46,2,9.4543474691454,6.6029799257127
"138",46,46,3,9.43286169667023,6.6029799257127
"139",47,47,1,9.71959969195341,6.60293752132125
"140",47,47,2,9.4422858624527,6.60293752132125
"141",47,47,3,9.68355732742286,6.60293752132125
"142",48,48,1,9.9668519806,6.60265280324785
"143",48,48,2,9.9151322963757,6.60265280324785
"144",48,48,3,9.47913322233398,6.60265280324785
"145",49,49,1,9.54793369288479,6.60160109274323
"146",49,49,2,14.8016048173254,6.60160109274323
"147",49,49,3,11.9198822725089,6.60160109274323
"148",50,50,1,9.68185502060991,6.61023197642798
"149",50,50,2,9.47881333512663,6.61023197642798
"150",50,50,3,9.95008255759697,6.61023197642798
"151",51,51,1,11.0057364302064,6.6103397186296
"152",51,51,2,9.83863256805933,6.6103397186296
"153",51,51,3,13.053303592291,6.6103397186296
"154",52,52,1,9.57243090805494,6.61502110280305
"155",52,52,2,10.0810989716252,6.61502110280305
"156",52,52,3,11.9209079048521,6.61502110280305
"157",53,53,1,9.45348834233395,6.6159701809917
"158",53,53,2,9.65432385959721,6.6159701809917
"159",53,53,3,11.9777584292594,6.6159701809917
"160",54,54,1,11.6681114444815,6.61526391087812
"161",54,54,2,9.69151586006721,6.61526391087813
"162",54,54,3,9.14346925840351,6.61526391087812
"163",55,55,1,9.11130154702328,6.61603407096507
"164",55,55,2,10.6510547955166,6.61603407096507
"165",55,55,3,9.35497878481709,6.61603407096507
"166",56,56,1,9.47071070638495,6.61654530878333
"167",56,56,2,9.17230309260262,6.61654530878333
"168",56,56,3,9.8562112229033,6.61654530878333
"169",57,57,1,9.37223222309773,6.61619204597139
"170",57,57,2,9.19399825150469,6.61619204597139
"171",57,57,3,12.4013191577693,6.61619204597139
"172",58,58,1,9.57734200921532,6.61418953177935
"173",58,58,2,9.333758732539,6.61418953177935
"174",58,58,3,10.7593472528923,6.61418953177935
"175",59,59,1,10.0707745098972,6.614362861447
"176",59,59,2,9.35455794830982,6.614362861447
"177",59,59,3,9.54398335649492,6.614362861447
"178",60,60,1,13.511172839271,6.61938248005147
"179",60,60,2,9.52415188754686,6.61938248005147
"180",60,60,3,9.20289048911279,6.61938248005147
"181",61,61,1,9.6860349754153,6.62037927632768
"182",61,61,2,9.09274090372016,6.62037927632768
"183",61,61,3,12.6046052928411,6.62037927632768
"184",62,62,1,9.39489844821705,6.62478930326598
"185",62,62,2,12.7599660165954,6.62478930326598
"186",62,62,3,9.43990654681536,6.62478930326598
"187",63,63,1,9.23348164237516,6.62952181030659
"188",63,63,2,9.15622114807905,6.62952181030659
"189",63,63,3,9.58055401377647,6.62952181030659
"190",64,64,1,9.41770550405569,6.6278582400081
"191",64,64,2,13.5709432316816,6.6278582400081
"192",64,64,3,14.7245097129729,6.6278582400081
"193",65,65,1,9.11021676416177,6.64180165094514
"194",65,65,2,9.39828939327963,6.64180165094514
"195",65,65,3,12.1150303900534,6.64180165094514
"196",66,66,1,15.9247076094194,6.65465997887762
"197",66,66,2,9.58640457351251,6.65465997887762
"198",66,66,3,9.25282110057032,6.65465997887762
"199",67,67,1,9.48172562220545,6.65693198452995
"200",67,67,2,9.14357904651532,6.65693198452995
"201",67,67,3,13.059594882809,6.65693198452995
"202",68,68,1,9.3493588923432,6.6625292283303
"203",68,68,2,9.59158740601906,6.6625292283303
"204",68,68,3,9.73630883334606,6.6625292283303
"205",69,69,1,9.65348089379311,6.66079053553757
"206",69,69,2,9.99427866542134,6.66079053553757
"207",69,69,3,11.7118335106705,6.66079053553757
"208",70,70,1,9.38789907724042,6.65924115834968
"209",70,70,2,9.50082424481423,6.65924115834968
"210",70,70,3,10.7321798140661,6.65924115834968
"211",71,71,1,9.69213781578342,6.65934974376156
"212",71,71,2,9.70049444634802,6.65934974376156
"213",71,71,3,9.67660509319169,6.65934974376156
"214",72,72,1,9.75823254610705,6.62940929080564
"215",72,72,2,9.38299195471797,6.62940929080564
"216",72,72,3,9.42541668247513,6.62940929080564
"217",73,73,1,9.80140522882465,6.61229533993986
"218",73,73,2,9.31479983169682,6.61229533993986
"219",73,73,3,11.6674281577171,6.61229533993985
"220",74,74,1,17.3487551631281,6.52882352193613
"221",74,74,2,10.5750398388236,6.52882352193613
"222",74,74,3,10.1649552988179,6.52882352193613
"223",75,75,1,11.2472304645191,6.53005955265219
"224",75,75,2,9.48523773814057,6.53005955265219
"225",75,75,3,9.34465221684695,6.53005955265219
"226",76,76,1,9.61662232496024,6.52932307957296
"227",76,76,2,9.16148767819018,6.52932307957296
"228",76,76,3,9.4282262738033,6.52932307957296
"229",77,77,1,9.49829547492674,6.52786883080757
"230",77,77,2,9.40797390691131,6.52786883080757
"231",77,77,3,12.0867068080388,6.52786883080757
"232",78,78,1,9.39137966364756,6.52869059691013
"233",78,78,2,9.64169775886925,6.52869059691013
