"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.0062485295426,27.731034304819,29.6997357410625,31.1428881507048,33.4174749674572,35.4991672948492,39.7913857010478,41.4626578644259,45.03800948459,1,1,1,1,1,1,1,1,1,0.956521739130435,0.956521739130435,0.91304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0,0,0,0,0,0,0,0,2001,25.371322,11.3650734704574
"2",1,1,2,14.5825270197019,28.3073127949783,30.2760142312218,31.7191666408641,33.9937534576165,36.0754457850086,40.3676641912071,42.0389363545852,45.6142879747494,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2002,10.633226,-3.94930101970188
"3",1,1,3,14.003859470306,27.7286452455824,29.6973466818259,31.1404990914683,33.4150859082207,35.4967782356127,39.7889966418112,41.4602688051893,45.0356204253535,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2003,11.233458,-2.77040147030599
"4",2,2,1,14.022890312052,27.7359950956827,29.7030209950249,31.1449451558977,33.4175961005688,35.4975167259406,39.7860820793218,41.4559318440922,45.0282405276969,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2004,10.613937,-3.40895331205205
"5",2,2,2,13.998598664346,27.7117034479767,29.6787293473189,31.1206535081917,33.3933044528628,35.4732250782346,39.7617904316158,41.4316401963862,45.0039488799909,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2005,10.803366,-3.19523266434605
"6",2,2,3,14.0060262455472,27.7191310291779,29.68615692852,31.1280810893928,33.4007320340639,35.4806526594358,39.7692180128169,41.4390677775873,45.011376461192,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2006,10.527828,-3.47819824554717
"7",3,3,1,13.9716530644514,27.6269261087276,29.5856565468369,31.0214997374586,33.2845663203714,35.3557153780069,39.6261947328024,41.2890023056053,44.846245631806,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2007,10.833043,-3.13861006445141
"8",3,3,2,13.9841498056288,27.639422849905,29.5981532880143,31.033996478636,33.2970630615488,35.3682121191843,39.6386914739798,41.3014990467827,44.8587423729834,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2008,10.4869,-3.4972498056288
"9",3,3,3,13.9699773059765,27.6252503502527,29.5839807883621,31.0198239789837,33.2828905618965,35.354039619532,39.6245189743275,41.2873265471304,44.8445698733311,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2009,10.751946,-3.21803130597654
"10",4,4,1,13.9767754453398,27.6328565307936,29.5917028753989,31.0276310310314,33.2908315293174,35.3621031457416,39.6328352031492,41.2957411714206,44.8531949949931,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2010,10.596971,-3.37980444533979
