"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.65030276960957,22.8732069454267,24.9133591442992,26.4088883838461,28.7660275672149,30.9232714747566,35.3712688491864,37.1031970716477,40.8083101656569,0,0,0,0,0,1,1,1,0,0,0,0,0,0.952380952380952,0.952380952380952,0.857142857142857,0,0,0,0,0,0,0,0,2001,33.532766,24.8824632303904
"2",1,1,2,8.18218297742911,22.4050871532462,24.4452393521188,25.9407685916656,28.2979077750344,30.4551516825762,34.9031490570059,36.6350772794673,40.3401903734764,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,1,1,1,1,1,0,0,0,2002,5.57964,-2.60254297742911
"3",1,1,3,8.65269057691854,22.8755947527357,24.9157469516082,26.4112761911551,28.7684153745238,30.9256592820656,35.3736566564953,37.1055848789567,40.8106979729659,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,1,1,1,1,1,0,0,0,2003,5.749523,-2.90316757691854
"4",2,2,1,8.65185147668906,22.8805906103438,24.9215797832911,26.4177225649072,28.7758287665151,30.9339576850989,35.3837798540166,37.1164186014193,40.8230517210449,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2004,5.697335,-2.95451647668906
"5",2,2,2,8.65272533345331,22.8814644671081,24.9224536400554,26.4185964216714,28.7767026232794,30.9348315418632,35.3846537107808,37.1172924581836,40.8239255778092,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2005,5.404858,-3.24786733345331
"6",2,2,3,8.65762268542766,22.8863618190824,24.9273509920297,26.4234937736458,28.7815999752537,30.9397288938375,35.3895510627552,37.1221898101579,40.8288229297835,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2006,5.578277,-3.07934568542766
"7",3,3,1,8.65267044121775,22.8817048534518,24.9227363815493,26.4189102115183,28.7770653491734,30.9352390538226,35.3851535666335,37.1178282702164,40.8245383108785,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.620689655172414,0,0,0,0,0,0,0,0,2007,6.350201,-2.30246944121775
"8",3,3,2,8.63986227786299,22.868896690097,24.9099282181945,26.4061020481635,28.7642571858187,30.9224308904678,35.3723454032788,37.1050201068617,40.8117301475237,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2008,5.575684,-3.06417827786299
"9",3,3,3,8.65271346561857,22.8817478778526,24.9227794059501,26.4189532359191,28.7771083735742,30.9352820782234,35.3851965910343,37.1178712946173,40.8245813352793,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2009,5.704292,-2.94842146561857
"10",4,4,1,8.65283867708173,22.8814255406006,24.9223928717181,26.4185196422272,28.7766006083488,30.9347064315212,35.3844809802654,37.1171011856782,40.823694638435,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2010,5.783951,-2.86888767708173
"11",4,4,2,8.65150478631162,22.8800916498305,24.921058980948,26.417185751457,28.7752667175787,30.9333725407511,35.3831470894953,37.1157672949081,40.8223607476649,1,1,1,1,1,1,1,1,1,1,0.958333333333333,0.916666666666667,0.916666666666667,0.833333333333333,0.833333333333333,0.75,0,0,0,0,0,0,0,0,2011,24.215308,15.5638032136884
"12",4,4,3,8.34287152474703,22.5714583882659,24.6124257193834,26.1085524898924,28.4666334560141,30.6247392791865,35.0745138279307,36.8071340333435,40.5137274861003,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2012,5.77046,-2.57241152474703
"13",5,5,1,8.66155296443914,22.9010946698571,24.9436333779952,26.4409120430943,28.80080853766,30.9605759248599,35.4137764341113,37.1477306146127,40.8571778395429,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.9,0,0,0,0,0,0,0,0,2013,35.948924,27.2873710355609
"14",5,5,2,8.13037284344492,22.3699145488629,24.412453257001,25.9097319221001,28.2696284166658,30.4293958038657,34.8825963131171,36.6165504936185,40.3259977185487,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,1,1,1,1,1,0,0,0,2014,5.618178,-2.51219484344492
"15",5,5,3,8.66423332521513,22.9037750306331,24.9463137387712,26.4435924038703,28.803488898436,30.9632562856359,35.4164567948873,37.1504109753887,40.8598582003189,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,1,1,1,1,1,0,0,0,2015,5.519179,-3.14505432521513
