"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.8352249233243,11.4703675914534,12.422121237325,13.1198022275143,14.219433820117,15.2258120477668,17.3008521944188,18.1088159340979,19.8372923181336,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2001,3.963221,-0.8720039233243
"2",1,1,2,4.89604121431659,11.5311838824457,12.4829375283173,13.1806185185066,14.2802501111093,15.2866283387591,17.3616684854111,18.1696322250901,19.8981086091259,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2002,3.495059,-1.40098221431659
"3",1,1,3,4.83136165706286,11.4665043251919,12.4182579710636,13.1159389612529,14.2155705538556,15.2219487815053,17.2969889281573,18.1049526678364,19.8334290518722,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2003,3.441195,-1.39016665706287
"4",2,2,1,4.82241197997146,11.4571719841488,12.4088707401967,13.1065114935173,14.2060796678347,15.2123998553354,17.2873203296454,18.0952374721957,19.8236141710194,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2004,3.97256,-0.849851979971461
"5",2,2,2,4.89636094887622,11.5311209530535,12.4828197091015,13.180460462422,14.2800286367394,15.2863488242401,17.3612692985502,18.1691864411004,19.8975631399242,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2005,3.35265,-1.54371094887622
"6",2,2,3,4.81008935531295,11.4448493594903,12.3965481155382,13.0941888688588,14.1937570431761,15.2000772306769,17.2749977049869,18.0829148475372,19.8112915463609,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2006,3.866717,-0.943372355312946
"7",3,3,1,4.87503079243086,11.4991402416487,12.4493112679973,13.1458321223041,14.2436351971657,15.2483399730378,17.3199296479618,18.126549868555,19.8521520629491,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0,0,0,0,0,0,0,0,2007,7.442309,2.56727820756914
"8",3,3,2,5.37468120384652,11.9987906530643,12.9489616794129,13.6454825337197,14.7432856085814,15.7479903844535,17.8195800593775,18.6262002799707,20.3518024743647,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2008,3.404557,-1.97012420384652
"9",3,3,3,4.81044891783783,11.4345583670556,12.3847293934042,13.081250247711,14.1790533225727,15.1837580984448,17.2553477733688,18.061967993962,19.787570188356,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2009,3.739062,-1.07138691783783
"10",4,4,1,4.85963733946823,11.4845953688306,12.4348881166383,13.1314981986023,14.2294419072954,15.234275390661,17.3061304461436,18.1128539986501,19.8386772509495,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2010,3.719276,-1.14036133946823
