"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.3336462824516,6.00456841244797
"2",1,1,2,28.2663509017814,6.00456841244797
"3",1,1,3,28.3047040760038,6.00456841244797
"4",2,2,1,27.6518611225493,6.00372590637628
"5",2,2,2,28.7882809490362,6.00372590637627
"6",2,2,3,28.5064072816761,6.00372590637627
"7",3,3,1,28.0785121567786,6.00340549493792
"8",3,3,2,28.6036139097267,6.00340549493792
"9",3,3,3,30.1047090157765,6.00340549493792
"10",4,4,1,33.0654615050469,6.00909107258799
"11",4,4,2,28.4535907606597,6.00909107258799
"12",4,4,3,28.7210654340834,6.00909107258799
"13",5,5,1,28.58716615706,6.00882811816605
"14",5,5,2,29.3331897559227,6.00882811816605
"15",5,5,3,28.9014471696401,6.00882811816605
"16",6,6,1,28.1339898529832,6.00872740820092
"17",6,6,2,28.5002648424623,6.00872740820092
"18",6,6,3,28.1287555814806,6.00872740820092
"19",7,7,1,29.665151008333,6.00906426853585
"20",7,7,2,28.5620091973884,6.00906426853584
"21",7,7,3,28.3855935763423,6.00906426853584
"22",8,8,1,28.5381082133781,6.00813814238514
"23",8,8,2,28.2482902969975,6.00813814238514
"24",8,8,3,26.4404885505172,6.00813814238514
"25",9,9,1,28.435242694002,6.00781550745518
"26",9,9,2,28.4265998289618,6.00781550745518
"27",9,9,3,29.8679178196486,6.00781550745518
"28",10,10,1,29.119879268468,6.00828671934495
"29",10,10,2,28.4038415848421,6.00828671934495
"30",10,10,3,28.4349743012578,6.00828671934495
"31",11,11,1,28.9551660485591,6.00791309624073
"32",11,11,2,26.3711102945105,6.00791309624073
"33",11,11,3,28.4803350337944,6.00791309624073
"34",12,12,1,27.8727568729995,6.00838549203158
"35",12,12,2,28.6589185254367,6.00838549203158
"36",12,12,3,27.164411407568,6.00838549203158
"37",13,13,1,28.9530028365395,6.00681470767014
"38",13,13,2,26.0837075278994,6.00681470767014
"39",13,13,3,26.9321632852579,6.00681470767014
"40",14,14,1,28.3464557174589,6.00723239465941
"41",14,14,2,27.553232957498,6.00723239465941
"42",14,14,3,27.6370820197492,6.00723239465941
"43",15,15,1,36.6005609156731,6.0106845055289
"44",15,15,2,29.2660897329012,6.0106845055289
"45",15,15,3,33.6097176843588,6.0106845055289
"46",16,16,1,28.6100391727779,5.94259982393521
"47",16,16,2,28.4473923471296,5.94259982393521
"48",16,16,3,27.4118951726797,5.94259982393521
"49",17,17,1,28.1427411065025,5.942364217543
"50",17,17,2,28.5938177595214,5.942364217543
"51",17,17,3,29.0332436601012,5.942364217543
"52",18,18,1,27.3902737255486,5.94243721123062
"53",18,18,2,28.1645754761121,5.94243721123062
"54",18,18,3,28.4323767580639,5.94243721123062
"55",19,19,1,28.4918952102425,5.94153674194782
"56",19,19,2,28.4327794270341,5.94153674194781
"57",19,19,3,28.6102056317546,5.94153674194781
"58",20,20,1,28.0851840034574,5.93979058589219
"59",20,20,2,28.5746838403147,5.93979058589219
"60",20,20,3,42.3364646628492,5.93979058589219
"61",21,21,1,42.4020981691916,5.99837737264065
"62",21,21,2,27.6366378823297,5.99837737264066
"63",21,21,3,29.0448695602515,5.99837737264066
"64",22,22,1,28.7188698459767,6.00555276526332
"65",22,22,2,29.0981244569803,6.00555276526332
"66",22,22,3,32.160123952074,6.00555276526332
"67",23,23,1,28.3723069904701,6.00102149951352
"68",23,23,2,29.3667680113504,6.00102149951352
"69",23,23,3,29.1721952817742,6.00102149951352
"70",24,24,1,28.8003790072942,6.00081433403049
"71",24,24,2,28.69970764697,6.00081433403049
"72",24,24,3,28.6200456636125,6.00081433403049
"73",25,25,1,28.4631729654067,6.000386476699
"74",25,25,2,28.326782059218,6.00038647669899
"75",25,25,3,32.6100524202316,6.00038647669899
"76",26,26,1,28.7717374937929,6.00396595595018
"77",26,26,2,29.1331467706284,6.00396595595018
"78",26,26,3,28.6805427786355,6.00396595595018
"79",27,27,1,28.2280518310191,5.99591811017101
"80",27,27,2,28.8309594153176,5.99591811017101
"81",27,27,3,27.9559703760936,5.99591811017101
"82",28,28,1,28.652031964784,5.99583804811299
"83",28,28,2,28.3425637897569,5.99583804811299
"84",28,28,3,28.5140513164473,5.995838048113
"85",29,29,1,28.6948221664452,5.99539513931091
"86",29,29,2,28.2107673305922,5.99539513931091
"87",29,29,3,28.4005117777742,5.99539513931091
"88",30,30,1,28.4119458404164,5.99430253699978
"89",30,30,2,29.0261911218164,5.99430253699977
"90",30,30,3,29.0504622037294,5.99430253699977
"91",31,31,1,26.8700899476535,5.99321088756372
"92",31,31,2,27.6036460708649,5.99321088756372
"93",31,31,3,28.8177125431679,5.99321088756373
"94",32,32,1,28.6209206189845,5.99261103723634
"95",32,32,2,29.1085151626244,5.99261103723634
"96",32,32,3,28.1995474329714,5.99261103723634
"97",33,33,1,27.5844812846021,5.99171744504042
"98",33,33,2,28.4672786128955,5.99171744504042
"99",33,33,3,29.1608853976432,5.99171744504042
"100",34,34,1,29.2496733209507,5.99111464634221
"101",34,34,2,29.1081950029366,5.99111464634221
"102",34,34,3,28.892508239168,5.99111464634221
"103",35,35,1,28.1335671565768,5.98835178001696
"104",35,35,2,28.3911783430243,5.98835178001696
"105",35,35,3,28.2005609630235,5.98835178001696
"106",36,36,1,27.5879450340464,5.98746455872482
"107",36,36,2,28.3969103785474,5.98746455872482
"108",36,36,3,28.6950282440529,5.98746455872482
"109",37,37,1,28.7589497835456,5.98744818665832
"110",37,37,2,28.9099074501107,5.98744818665832
"111",37,37,3,29.0077837036682,5.98744818665832
"112",38,38,1,29.1910812952881,5.9815354072644
"113",38,38,2,28.6699974636121,5.9815354072644
"114",38,38,3,28.8760438236597,5.9815354072644
"115",39,39,1,28.5343886105851,5.98084548770849
"116",39,39,2,28.7119340163948,5.98084548770849
"117",39,39,3,28.5091876845286,5.98084548770849
"118",40,40,1,28.5130862069594,5.98033129829858
"119",40,40,2,29.0532359013664,5.98033129829858
"120",40,40,3,28.4737433355687,5.98033129829858
"121",41,41,1,28.9367239719642,5.97964677492963
"122",41,41,2,27.4513992574566,5.97964677492963
"123",41,41,3,28.9706648295445,5.97964677492963
"124",42,42,1,28.2823265635499,5.97841939795018
"125",42,42,2,28.5506734352883,5.97841939795018
"126",42,42,3,27.7427784949375,5.97841939795018
"127",43,43,1,26.4314010007048,5.97752458202966
"128",43,43,2,28.3793851279215,5.97752458202966
"129",43,43,3,28.7631067335191,5.97752458202966
"130",44,44,1,27.0587700201661,5.97700101254285
"131",44,44,2,24.2141247109013,5.97700101254285
"132",44,44,3,24.4378194409164,5.97700101254285
"133",45,45,1,24.3603868097909,5.97827182646701
"134",45,45,2,24.6414263548523,5.978271826467
"135",45,45,3,23.3826964564841,5.978271826467
"136",46,46,1,23.4723135514203,5.97996804804415
"137",46,46,2,24.2612007395274,5.97996804804416
"138",46,46,3,23.977902057511,5.97996804804416
"139",47,47,1,24.4033629108702,5.98016269528038
"140",47,47,2,24.3822957592436,5.98016269528038
"141",47,47,3,24.0854753594286,5.98016269528038
"142",48,48,1,24.6269171818713,5.97932247199934
"143",48,48,2,23.4111249490978,5.97932247199934
"144",48,48,3,24.3518606395633,5.97932247199934
"145",49,49,1,24.1417271360243,5.98012719111111
"146",49,49,2,23.2088522923958,5.98012719111111
"147",49,49,3,24.0366810957975,5.98012719111111
"148",50,50,1,24.213779421935,5.98132799838905
"149",50,50,2,23.5954532619597,5.98132799838905
"150",50,50,3,24.1361406694818,5.98132799838905
"151",51,51,1,24.0540330006687,5.98178044661477
"152",51,51,2,24.0491332379617,5.98178044661477
"153",51,51,3,24.0061186819103,5.98178044661477
"154",52,52,1,24.2203734106316,5.98250116778994
"155",52,52,2,24.5886423053807,5.98250116778993
"156",52,52,3,24.282777345935,5.98250116778993
"157",53,53,1,24.3028180023873,5.9814415180222
"158",53,53,2,23.5143230136868,5.9814415180222
"159",53,53,3,24.3635139883816,5.9814415180222
"160",54,54,1,23.5550487899621,5.98295108668649
"161",54,54,2,24.0440515583435,5.98295108668649
"162",54,54,3,24.5735191942813,5.98295108668649
"163",55,55,1,24.4022726525569,5.94275664632474
"164",55,55,2,29.4456664444976,5.94275664632474
"165",55,55,3,24.216108943824,5.94275664632474
"166",56,56,1,24.2931517402222,5.94747449086553
"167",56,56,2,22.599474886011,5.94747449086553
"168",56,56,3,24.3568997597878,5.94747449086553
"169",57,57,1,24.1209106250043,5.94952965519678
"170",57,57,2,23.8169977761203,5.94952965519678
"171",57,57,3,24.4440913229177,5.94952965519678
"172",58,58,1,23.722555200461,5.95008684958055
"173",58,58,2,23.6777874552984,5.95008684958055
"174",58,58,3,24.1667325911443,5.95008684958055
"175",59,59,1,24.114051085382,5.90971921597366
"176",59,59,2,31.1506510781117,5.90971921597366
"177",59,59,3,24.585390414298,5.90971921597366
"178",60,60,1,23.6959121555805,5.91926258563829
"179",60,60,2,26.1463461473195,5.91926258563829
"180",60,60,3,23.7695338854996,5.91926258563829
"181",61,61,1,24.1471543499987,5.92045393677489
"182",61,61,2,24.4827329816326,5.92045393677489
"183",61,61,3,23.1706816046837,5.92045393677489
"184",62,62,1,24.0309614411899,5.92158210821992
"185",62,62,2,24.4331355721727,5.92158210821991
"186",62,62,3,23.9584385688507,5.92158210821991
"187",63,63,1,24.1907026527398,5.90134302233662
"188",63,63,2,24.1676039142809,5.90134302233662
"189",63,63,3,23.8306726416361,5.90134302233662
"190",64,64,1,24.3019979865857,5.8265000365675
"191",64,64,2,46.9086812862761,5.8265000365675
"192",64,64,3,31.7062058010146,5.8265000365675
"193",65,65,1,24.0877484973713,5.92287282432505
"194",65,65,2,24.1753382086239,5.92287282432505
"195",65,65,3,23.9810338632753,5.92287282432505
"196",66,66,1,23.4842445540794,5.92370161512186
"197",66,66,2,24.0646705571902,5.92370161512186
"198",66,66,3,23.6978698329117,5.92370161512186
"199",67,67,1,24.3683250437005,5.92381425025669
"200",67,67,2,24.4595684220631,5.92381425025669
"201",67,67,3,23.9207257842229,5.92381425025669
"202",68,68,1,24.1008556145247,5.92447828331898
"203",68,68,2,24.1897348397216,5.92447828331898
"204",68,68,3,42.707548240961,5.92447828331898
"205",69,69,1,42.2434651147809,5.99286346338031
"206",69,69,2,23.5073124724043,5.99286346338031
"207",69,69,3,24.8526098332506,5.99286346338031
"208",70,70,1,24.6183725323011,6.01491295035029
"209",70,70,2,24.232468371416,6.01491295035029
"210",70,70,3,24.1333226349744,6.01491295035029
"211",71,71,1,24.4117412870666,6.01472836712003
"212",71,71,2,24.3287142689276,6.01472836712003
"213",71,71,3,23.0425253362145,6.01472836712002
"214",72,72,1,24.2731550530343,6.01604218760522
"215",72,72,2,24.2204639269842,6.01604218760523
"216",72,72,3,23.5263770160975,6.01604218760523
"217",73,73,1,24.2559545971798,6.01626622280829
"218",73,73,2,23.9953430713093,6.01626622280829
"219",73,73,3,24.6502093602984,6.01626622280829
"220",74,74,1,23.3689930339588,6.01701492626777
"221",74,74,2,24.5451639614106,6.01701492626777
"222",74,74,3,24.8865307818786,6.01701492626777
"223",75,75,1,24.6369268767077,6.01628720606705
"224",75,75,2,24.3694375291824,6.01628720606705
"225",75,75,3,23.6132164581385,6.01628720606705
"226",76,76,1,24.3013653039302,6.011217107472
"227",76,76,2,22.6646384738191,6.011217107472
"228",76,76,3,24.1172354289545,6.011217107472
"229",77,77,1,27.5468705905312,6.00101045777
"230",77,77,2,28.5110467378991,6.00101045777
"231",77,77,3,29.0184912163032,6.00101045777
"232",78,78,1,28.2247860807638,6.00042816521724
"233",78,78,2,28.6275730869332,6.00042816521724
"234",78,78,3,28.5553871179401,6.00042816521724
"235",79,79,1,27.2660602358603,5.98514813663487
"236",79,79,2,28.9480623787772,5.98514813663487
"237",79,79,3,27.9502526799005,5.98514813663487
"238",80,80,1,28.8063050406563,5.98480011576996
"239",80,80,2,28.8814867612631,5.98480011576996
"240",80,80,3,28.5163331912073,5.98480011576996
"241",81,81,1,28.2478923345373,5.98039248027168
"242",81,81,2,27.9736516818298,5.98039248027168
"243",81,81,3,28.894268714569,5.98039248027168
"244",82,82,1,29.2441778052762,5.97832411322972
"245",82,82,2,28.6187742570453,5.97832411322972
"246",82,82,3,41.4389457441412,5.97832411322972
"247",83,83,1,28.8056112715685,6.01909703405868
"248",83,83,2,36.8385563798083,6.01909703405868
"249",83,83,3,28.5333163380425,6.01909703405868
"250",84,84,1,28.4430817968958,6.03551959620956
"251",84,84,2,28.1576668882791,6.03551959620956
"252",84,84,3,25.6274664592,6.03551959620956
"253",85,85,1,28.0531060242745,6.03004474670887
"254",85,85,2,28.4113662070588,6.03004474670887
"255",85,85,3,27.421664415197,6.03004474670887
"256",86,86,1,28.4676986601711,6.02879239688998
"257",86,86,2,25.2996235900039,6.02879239688998
"258",86,86,3,25.2153222932264,6.02879239688998
"259",87,87,1,28.4417221460792,6.02920489042629
"260",87,87,2,28.5060028557484,6.02920489042629
"261",87,87,3,28.500367499399,6.02920489042629
"262",88,88,1,26.1001119629391,6.00224216035096
"263",88,88,2,27.4011025781812,6.00224216035096
"264",88,88,3,26.2978073940901,6.00224216035096
"265",89,89,1,24.9590440448519,6.00116571088836
"266",89,89,2,25.4762580759404,6.00116571088836
"267",89,89,3,25.2335264641898,6.00116571088836
"268",90,90,1,28.4507142337735,5.99880565233833
"269",90,90,2,25.9353294947889,5.99880565233833
"270",90,90,3,26.1568752679766,5.99880565233833
"271",91,91,1,26.6499267974514,5.99821620153356
"272",91,91,2,26.2755455367878,5.99821620153356
"273",91,91,3,27.8252646482373,5.99821620153356
"274",92,92,1,27.3897753048598,5.99686570660728
"275",92,92,2,29.0729983462779,5.99686570660728
"276",92,92,3,26.4540691415442,5.99686570660728
"277",93,93,1,28.002791309238,5.99749093879852
"278",93,93,2,27.2125764390219,5.99749093879852
"279",93,93,3,28.0473347835331,5.99749093879852
"280",94,94,1,28.0329899424116,5.99654020673265
"281",94,94,2,29.5790449466723,5.99654020673265
"282",94,94,3,27.692233791389,5.99654020673265
"283",95,95,1,26.283780254619,5.99652348328873
"284",95,95,2,28.3412246272788,5.99652348328873
"285",95,95,3,28.4622690684671,5.99652348328873
"286",96,96,1,27.7210840022464,5.99569638354493
"287",96,96,2,27.4503241960678,5.99569638354493
"288",96,96,3,26.1441108881089,5.99569638354493
"289",97,97,1,27.6651585786853,5.99181858056099
"290",97,97,2,27.3623393363636,5.99181858056099
"291",97,97,3,27.3162996582871,5.99181858056099
