"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.30694512315251,14.1982756100691,15.6171011462046,16.6571681942803,18.2964425912774,19.7966996531694,22.8900631105587,24.0945340270619,26.6712579964576,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2001,2.234084,-2.07286112315251
"2",1,1,2,4.30780336379485,14.1991338507114,15.617959386847,16.6580264349226,18.2973008319198,19.7975578938118,22.890921351201,24.0953922677042,26.6721162370999,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.928571428571429,0.928571428571429,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2002,10.974231,6.66642763620515
"3",1,1,3,3.99325019671268,13.8845806836293,15.3034062197648,16.3434732678405,17.9827476648376,19.4830047267296,22.5763681841189,23.7808391006221,26.3575630700178,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2003,2.344847,-1.64840319671268
"4",2,2,1,4.30921385030459,14.2030025797688,15.6221807294689,16.6625062601696,18.3021880577764,19.8028179709998,22.8969502064293,24.101720464023,26.679084813649,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2004,2.159174,-2.15003985030459
"5",2,2,2,4.31597300954198,14.2097617390062,15.6289398887063,16.669265419407,18.3089472170138,19.8095771302372,22.9037093656667,24.1084796232603,26.6858439728864,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2005,2.039745,-2.27622800954198
"6",2,2,3,4.32032065097914,14.2141093804434,15.6332875301434,16.6736130608442,18.3132948584509,19.8139247716744,22.9080570071038,24.1128272646975,26.6901916143235,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2006,2.608895,-1.71142565097914
"7",3,3,1,4.29093503712416,14.1771502504794,15.5952420450053,16.6347712253513,18.2731978762344,19.7726790844337,22.8644428176676,24.0682908454459,26.6436822693349,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2007,2.174618,-2.11631703712416
"8",3,3,2,4.30644824522757,14.1926634585829,15.6107552531087,16.6502844334547,18.2887110843378,19.7881922925371,22.879956025771,24.0838040535493,26.6591954774383,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2008,2.116637,-2.18981124522757
"9",3,3,3,4.30851943785127,14.1947346512066,15.6128264457324,16.6523556260784,18.2907822769615,19.7902634851608,22.8820272183947,24.085875246173,26.661266670062,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2009,2.926169,-1.38235043785127
"10",4,4,1,4.27954578515666,14.1658218458881,15.5839223684421,16.6234579468505,18.2618946818721,19.7613851190327,22.8531678813597,24.0570233185452,26.6324305933749,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2010,1.996625,-2.28292078515666
