"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.788804664337632,7.83884296622677,8.85010979091579,9.59141679053177,10.7598083735875,11.829115456493,14.0339079144039,14.8923936465399,16.728951701259,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2001,0.512371,-0.276433664337632
"2",1,1,2,0.789390382748403,7.83942868463754,8.85069550932656,9.59200250894254,10.7603940919983,11.8297011749037,14.0344936328147,14.8929793649506,16.7295374196698,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2002,0.482391,-0.306999382748403
"3",1,1,3,0.789017578239998,7.83905588012913,8.85032270481816,9.59162970443413,10.7600212874899,11.8293283703953,14.0341208283063,14.8926065604422,16.7291646151614,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2003,0.498598,-0.290419578239998
"4",2,2,1,0.789278047046289,7.83930929058183,8.85057510281128,9.59188136024591,10.760271773532,11.8295777858691,14.0343680363872,14.8928529090248,16.7294091250197,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2004,0.429819,-0.359459047046289
"5",2,2,2,0.788422707276135,7.83845395081168,8.84971976304112,9.59102602047575,10.7594164337619,11.828722446099,14.033512696617,14.8919975692547,16.7285537852496,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2005,0.458022,-0.330400707276135
"6",2,2,3,0.788773441476075,7.83880468501162,8.85007049724106,9.59137675467569,10.7597671679618,11.8290731802989,14.033863430817,14.8923483034546,16.7289045194495,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2006,0.468096,-0.320677441476075
"7",3,3,1,0.786973495159699,7.83647485580955,8.84766466093658,9.58891520152609,10.7572177981682,11.8264434410806,14.0310679787698,14.8894883273755,16.7259065071442,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2007,0.483704,-0.303269495159699
"8",3,3,2,0.787165737788004,7.83666709843786,8.84785690356488,9.58910744415439,10.7574100407965,11.8266356837089,14.0312602213982,14.8896805700038,16.7260987497725,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2008,0.46776,-0.319405737788004
"9",3,3,3,0.786969356671545,7.8364707173214,8.84766052244842,9.58891106303793,10.7572136596801,11.8264393025924,14.0310638402817,14.8894841888873,16.725902368656,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2009,0.466582,-0.320387356671545
"10",4,4,1,0.786953636083481,7.83645499019695,8.84764479438639,9.5888953342886,10.7571979298475,11.8264235717684,14.0310481074135,14.8894684552232,16.7258866332892,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2010,0.472894,-0.314059636083481
"11",4,4,2,0.787031380418369,7.83653273453184,8.84772253872128,9.58897307862349,10.7572756741823,11.8265013161033,14.0311258517484,14.8895461995581,16.7259643776241,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2011,0.463627,-0.323404380418369
"12",4,4,3,0.786917239614913,7.83641859372838,8.84760839791782,9.58885893782004,10.7571615333789,11.8263871752999,14.031011710945,14.8894320587547,16.7258502368206,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2012,0.469049,-0.317868239614913
"13",5,5,1,0.78700594299108,7.83650453041845,8.84769393775078,9.58894418673773,10.7572463237781,11.8264715460649,14.0310952164709,14.8895152273803,16.7259326847154,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2013,0.501742,-0.28526394299108
"14",5,5,2,0.787408631242214,7.83690721866959,8.84809662600191,9.58934687498886,10.7576490120292,11.826874234316,14.0314979047221,14.8899179156314,16.7263353729666,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2014,0.465317,-0.322091631242214
"15",5,5,3,0.786959974968775,7.83645856239615,8.84764796972847,9.58889821871542,10.7572003557558,11.8264255780426,14.0310492484486,14.889469259358,16.7258867166931,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2015,0.50088,-0.286079974968775
"16",6,6,1,0.787435921619475,7.83693003213497,8.84811879729312,9.58936857553566,10.7576699706246,11.8268945138805,14.0315167842003,14.8899362499545,16.7263525410395,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2016,0.478354,-0.309081921619475
"17",6,6,2,0.787158449267765,7.83665255978326,8.84784132494141,9.58909110318395,10.7573924982729,11.8266170415288,14.0312393118486,14.8896587776027,16.7260750686877,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2017,0.471765,-0.315393449267765
"18",6,6,3,0.787077286818798,7.83657139733429,8.84776016249245,9.58900994073499,10.7573113358239,11.8265358790799,14.0311581493997,14.8895776151538,16.7259939062388,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2018,0.467881,-0.319196286818798
"19",7,7,1,0.787039082563295,7.83653202690549,8.84772062478621,9.58897028040637,10.7572714822273,11.8264958486051,14.0311177542219,14.8895370779707,16.7259530652637,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2019,3.363081,2.5760419174367
